0, 18.6228, 56.0121, 980.107, 1195.32, 603.745, 0, 0, 0, 0
1, 18.6228, 56.0121, 980.107, 1195.32, 603.745, 0, 0, 0, 0
1, 18.6228, 56.0439, 980.107, 1195.32, 603.745, 0, 0, 0, 0
2, 18.6228, 56.0439, 980.107, 1195.32, 603.745, 0, 0, 0, 0
2, 18.6228, 56.0386, 980.104, 1195.33, 603.757, 0, 0, 0, 0
3, 18.6228, 56.0386, 980.104, 1195.33, 603.757, 0, 0, 0, 0
3, 18.6228, 56.0758, 980.102, 1195.34, 603.763, 0, 0, 0, 0
4, 18.6228, 56.0758, 980.102, 1195.34, 603.534, 0, 0, 0, 0
4, 18.6228, 56.0971, 980.1, 1195.34, 603.54, 0, 0, 0, 0
5, 18.6228, 56.0971, 980.1, 1195.34, 603.54, 0, 0, 0, 0
5, 18.6228, 56.1077, 980.102, 1195.34, 603.305, 0, 0, 0, 0
6, 18.6228, 56.1077, 980.102, 1195.34, 603.305, 0, 0, 0, 0
6, 18.6228, 56.1077, 980.104, 1195.33, 603.528, 0, 0, 0, 0
7, 18.6228, 56.1077, 980.104, 1195.33, 603.528, 0, 0, 0, 0
7, 18.6228, 56.1077, 980.104, 1195.33, 603.528, 0, 0, 0, 0
8, 18.6228, 56.1077, 980.104, 1195.33, 603.299, 0, 0, 0, 0
8, 18.6225, 56.1289, 980.105, 1195.33, 603.523, 0, 0, 0, 0
9, 18.6225, 56.1289, 980.105, 1195.33, 603.523, 0, 0, 0, 0
9, 18.6225, 56.1502, 980.103, 1195.33, 603.3, 0, 0, 0, 0
10, 18.6225, 56.1502, 980.103, 1195.33, 603.3, 0, 0, 0, 0
10, 18.6225, 56.2139, 980.103, 1195.33, 603.3, 0, 0, 0, 0
11, 18.6225, 56.2139, 980.103, 1195.33, 603.3, 0, 0, 0, 0
11, 18.6225, 56.1342, 980.103, 1195.33, 603.3, 0, 0, 0, 0
12, 18.6225, 56.1342, 980.103, 1195.33, 603.3, 0, 0, 0, 0
12, 18.6225, 56.1396, 980.1, 1195.35, 603.312, 0, 0, 0, 0
13, 18.6225, 56.1396, 980.1, 1195.35, 603.312, 0, 0, 0, 0
13, 18.6225, 56.1608, 980.102, 1195.34, 603.535, 0, 0, 0, 0
14, 18.6225, 56.1608, 980.102, 1195.34, 603.535, 0, 0, 0, 0
14, 18.6225, 56.1449, 980.102, 1195.34, 603.535, 0, 0, 0, 0
15, 18.6225, 56.1449, 980.102, 1195.34, 603.764, 0, 0, 0, 0
15, 18.6225, 56.1236, 980.102, 1195.34, 603.764, 0, 0, 0, 0
16, 18.6225, 56.1236, 980.102, 1195.34, 603.764, 0, 0, 0, 0
16, 18.6222, 56.0598, 980.101, 1195.34, 603.766, 0, 0, 0, 0
17, 18.6222, 56.0598, 980.101, 1195.34, 603.766, 0, 0, 0, 0
17, 18.6222, 56.1076, 980.101, 1195.34, 603.766, 0, 0, 0, 0
18, 18.6222, 56.1076, 980.101, 1195.34, 603.766, 0, 0, 0, 0
18, 18.6222, 56.1129, 980.098, 1195.35, 603.55, 0, 0, 0, 0
19, 18.6222, 56.1129, 980.098, 1195.35, 603.55, 0, 0, 0, 0
19, 18.6218, 56.097, 980.097, 1195.36, 603.552, 0, 0, 0, 0
20, 18.6218, 56.097, 980.097, 1195.36, 603.552, 0, 0, 0, 0
20, 18.6222, 56.1661, 980.098, 1195.35, 603.55, 0, 0, 0, 0
21, 18.6222, 56.1661, 980.098, 1195.35, 603.55, 0, 0, 0, 0
21, 18.6222, 56.0864, 980.099, 1195.35, 603.772, 0, 0, 0, 0
22, 18.6222, 56.0864, 980.099, 1195.35, 603.772, 0, 0, 0, 0
22, 18.6218, 56.1182, 980.097, 1195.36, 603.552, 0, 0, 0, 0
23, 18.6218, 56.1182, 980.097, 1195.36, 603.552, 0, 0, 0, 0
23, 18.6222, 56.1661, 980.096, 1195.36, 603.556, 0, 0, 0, 0
24, 18.6222, 56.1661, 980.096, 1195.36, 603.327, 0, 0, 0, 0
24, 18.6218, 56.166, 980.095, 1195.36, 603.329, 0, 0, 0, 0
25, 18.6218, 56.166, 980.095, 1195.36, 603.329, 0, 0, 0, 0
25, 18.6215, 56.1501, 980.092, 1195.38, 603.343, 0, 0, 0, 0
26, 18.6215, 56.1501, 980.092, 1195.38, 603.343, 0, 0, 0, 0
26, 18.6215, 56.1022, 980.092, 1195.38, 603.343, 0, 0, 0, 0
