0, 18.6174, 56.3408, 980.056, 1195.5, 603.471, 0, 0, 0, 0
1, 18.6174, 56.3408, 980.056, 1195.5, 603.471, 0, 0, 0, 0
1, 18.6174, 56.3142, 980.056, 1195.5, 603.471, 0, 0, 0, 0
2, 18.6174, 56.3142, 980.056, 1195.5, 603.471, 0, 0, 0, 0
2, 18.6177, 56.3036, 980.055, 1195.51, 603.476, 0, 0, 0, 0
3, 18.6177, 56.3036, 980.055, 1195.51, 603.247, 0, 0, 0, 0
3, 18.6177, 56.3727, 980.053, 1195.51, 603.253, 0, 0, 0, 0
4, 18.6177, 56.3727, 980.053, 1195.51, 603.253, 0, 0, 0, 0
4, 18.6177, 56.3993, 980.053, 1195.29, 603.253, 0, 0, 0, 0
5, 18.6177, 56.3993, 980.053, 1195.29, 603.253, 0, 0, 0, 0
5, 18.6177, 56.3036, 980.052, 1195.29, 603.259, 0, 0, 0, 0
6, 18.6177, 56.3036, 980.052, 1195.06, 603.488, 0, 0, 0, 0
6, 18.618, 56.3196, 980.054, 1195.05, 603.48, 0, 0, 0, 0
7, 18.618, 56.3196, 980.054, 1195.05, 603.251, 0, 0, 0, 0
7, 18.6177, 56.2718, 980.052, 1194.83, 603.259, 0, 0, 0, 0
8, 18.6177, 56.2718, 980.052, 1194.83, 603.259, 0, 0, 0, 0
8, 18.6177, 56.2611, 980.052, 1194.83, 603.259, 0, 0, 0, 0
9, 18.6177, 56.2611, 980.052, 1195.06, 603.259, 0, 0, 0, 0
9, 18.618, 56.3037, 980.054, 1195.05, 603.251, 0, 0, 0, 0
10, 18.618, 56.3037, 980.054, 1195.28, 603.251, 0, 0, 0, 0
10, 18.6184, 56.2825, 980.053, 1195.29, 603.256, 0, 0, 0, 0
11, 18.6184, 56.2825, 980.053, 1195.52, 603.027, 0, 0, 0, 0
11, 18.6184, 56.3303, 980.051, 1195.52, 603.033, 0, 0, 0, 0
12, 18.6184, 56.3303, 980.051, 1195.52, 603.033, 0, 0, 0, 0
12, 18.6184, 56.2665, 980.049, 1195.53, 603.039, 0, 0, 0, 0
13, 18.6184, 56.2665, 980.049, 1195.53, 603.039, 0, 0, 0, 0
13, 18.6184, 56.325, 980.051, 1195.52, 603.033, 0, 0, 0, 0
14, 18.6184, 56.325, 980.051, 1195.07, 603.033, 0, 0, 0, 0
14, 18.6187, 56.3781, 980.05, 1195.07, 603.037, 0, 0, 0, 0
15, 18.6187, 56.3781, 980.05, 1195.07, 603.494, 0, 0, 0, 0
15, 18.6187, 56.3675, 980.05, 1194.84, 603.494, 0, 0, 0, 0
16, 18.6187, 56.3675, 980.05, 1194.84, 603.494, 0, 0, 0, 0
16, 18.6184, 56.4259, 980.049, 1194.84, 603.497, 0, 0, 0, 0
17, 18.6184, 56.4259, 980.049, 1195.07, 603.268, 0, 0, 0, 0
17, 18.6187, 56.4313, 980.052, 1195.06, 603.259, 0, 0, 0, 0
18, 18.6187, 56.4313, 980.052, 1195.29, 603.03, 0, 0, 0, 0
18, 18.6187, 56.3888, 980.052, 1195.29, 603.03, 0, 0, 0, 0
19, 18.6187, 56.3888, 980.052, 1195.29, 602.801, 0, 0, 0, 0
19, 18.6187, 56.325, 980.053, 1195.06, 602.795, 0, 0, 0, 0
20, 18.6187, 56.325, 980.053, 1195.06, 602.795, 0, 0, 0, 0
20, 18.6187, 56.3091, 980.053, 1194.83, 602.795, 0, 0, 0, 0
21, 18.6187, 56.3091, 980.053, 1194.6, 603.024, 0, 0, 0, 0
21, 18.6187, 56.3356, 980.053, 1194.6, 603.024, 0, 0, 0, 0
22, 18.6187, 56.3356, 980.053, 1194.83, 603.253, 0, 0, 0, 0
22, 18.6187, 56.3303, 980.053, 1194.83, 603.253, 0, 0, 0, 0
23, 18.6187, 56.3303, 980.053, 1194.83, 603.253, 0, 0, 0, 0
23, 18.6187, 56.3091, 980.053, 1195.06, 603.253, 0, 0, 0, 0
24, 18.6187, 56.3091, 980.053, 1195.06, 603.253, 0, 0, 0, 0
24, 18.6187, 56.2241, 980.052, 1195.29, 603.259, 0, 0, 0, 0
