0, 18.5968, 58.4837, 979.689, 1193.18, 600.918, 0, 0, 0, 0
1, 18.5968, 58.4837, 979.689, 1193.18, 601.147, 0, 0, 0, 0
1, 18.5965, 58.5156, 979.687, 1193.19, 601.154, 0, 0, 0, 0
2, 18.5965, 58.5156, 979.687, 1193.19, 601.154, 0, 0, 0, 0
2, 18.5968, 58.6271, 979.689, 1193.18, 601.147, 0, 0, 0, 0
3, 18.5968, 58.6271, 979.689, 1193.18, 601.147, 0, 0, 0, 0
3, 18.5965, 58.5739, 979.688, 1193.18, 601.148, 0, 0, 0, 0
4, 18.5965, 58.5739, 979.688, 1193.18, 601.148, 0, 0, 0, 0
4, 18.5962, 58.6058, 979.689, 1193.18, 600.915, 0, 0, 0, 0
5, 18.5962, 58.6058, 979.689, 1193.18, 601.144, 0, 0, 0, 0
5, 18.5962, 58.6058, 979.691, 1193.17, 601.138, 0, 0, 0, 0
6, 18.5962, 58.6058, 979.691, 1193.17, 601.138, 0, 0, 0, 0
6, 18.5965, 58.5686, 979.692, 1193.17, 601.135, 0, 0, 0, 0
7, 18.5965, 58.5686, 979.692, 1193.17, 600.907, 0, 0, 0, 0
7, 18.5968, 58.6058, 979.694, 1193.16, 600.899, 0, 0, 0, 0
8, 18.5968, 58.6058, 979.694, 1193.16, 600.899, 0, 0, 0, 0
8, 18.5965, 58.5686, 979.693, 1193.16, 600.9, 0, 0, 0, 0
9, 18.5965, 58.5686, 979.693, 1193.16, 601.129, 0, 0, 0, 0
9, 18.5965, 58.6111, 979.692, 1193.17, 601.135, 0, 0, 0, 0
10, 18.5965, 58.6111, 979.692, 1193.17, 601.135, 0, 0, 0, 0
10, 18.5968, 58.6324, 979.694, 1193.16, 601.128, 0, 0, 0, 0
11, 18.5968, 58.6324, 979.694, 1193.16, 601.357, 0, 0, 0, 0
11, 18.5968, 58.6536, 979.692, 1193.17, 601.363, 0, 0, 0, 0
12, 18.5968, 58.6536, 979.692, 1193.17, 601.363, 0, 0, 0, 0
12, 18.5965, 58.6111, 979.69, 1193.17, 601.599, 0, 0, 0, 0
13, 18.5965, 58.6111, 979.69, 1193.17, 601.599, 0, 0, 0, 0
13, 18.5968, 58.6164, 979.689, 1193.18, 601.604, 0, 0, 0, 0
