0, 18.5883, 58.6154, 979.693, 1193.16, 601.36, 0, 0, 0, 0
1, 18.5883, 58.6154, 979.693, 1193.16, 601.36, 0, 0, 0, 0
1, 18.5883, 58.5994, 979.693, 1193.16, 601.36, 0, 0, 0, 0
2, 18.5883, 58.5994, 979.693, 1193.16, 601.36, 0, 0, 0, 0
2, 18.5883, 58.5888, 979.693, 1193.16, 601.36, 0, 0, 0, 0
3, 18.5883, 58.5888, 979.693, 1193.16, 601.36, 0, 0, 0, 0
3, 18.5879, 58.5357, 979.692, 1193.17, 601.59, 0, 0, 0, 0
4, 18.5879, 58.5357, 979.692, 1193.17, 601.59, 0, 0, 0, 0
4, 18.5876, 58.541, 979.692, 1193.17, 601.593, 0, 0, 0, 0
5, 18.5876, 58.541, 979.692, 1193.17, 601.364, 0, 0, 0, 0
5, 18.5873, 58.5834, 979.69, 1193.18, 601.371, 0, 0, 0, 0
6, 18.5873, 58.5834, 979.69, 1193.18, 601.142, 0, 0, 0, 0
6, 18.587, 58.5196, 979.687, 1193.18, 601.151, 0, 0, 0, 0
7, 18.587, 58.5196, 979.687, 1193.18, 600.922, 0, 0, 0, 0
7, 18.587, 58.5303, 979.687, 1193.18, 600.922, 0, 0, 0, 0
8, 18.587, 58.5303, 979.687, 1193.18, 600.922, 0, 0, 0, 0
8, 18.587, 58.5515, 979.687, 1193.18, 601.151, 0, 0, 0, 0
9, 18.587, 58.5515, 979.687, 1193.18, 601.151, 0, 0, 0, 0
9, 18.587, 58.6471, 979.687, 1193.18, 601.151, 0, 0, 0, 0
10, 18.587, 58.6471, 979.687, 1193.18, 600.922, 0, 0, 0, 0
10, 18.587, 58.6364, 979.686, 1193.19, 600.928, 0, 0, 0, 0
11, 18.587, 58.6364, 979.686, 1193.19, 600.928, 0, 0, 0, 0
11, 18.587, 58.663, 979.686, 1193.19, 600.699, 0, 0, 0, 0
12, 18.587, 58.663, 979.686, 1193.19, 600.699, 0, 0, 0, 0
12, 18.587, 58.6683, 979.686, 1193.19, 600.699, 0, 0, 0, 0
13, 18.587, 58.6683, 979.686, 1193.19, 600.699, 0, 0, 0, 0
13, 18.587, 58.6948, 979.684, 1193.2, 600.705, 0, 0, 0, 0
14, 18.587, 58.6948, 979.684, 1193.2, 600.705, 0, 0, 0, 0
14, 18.5867, 58.7319, 979.682, 1193.2, 600.713, 0, 0, 0, 0
15, 18.5867, 58.7319, 979.682, 1193.2, 600.713, 0, 0, 0, 0
15, 18.5867, 58.7372, 979.683, 1193.2, 600.707, 0, 0, 0, 0
16, 18.5867, 58.7372, 979.683, 1193.2, 600.707, 0, 0, 0, 0
16, 18.587, 58.7267, 979.682, 1193.2, 600.94, 0, 0, 0, 0
17, 18.587, 58.7267, 979.682, 1193.2, 601.169, 0, 0, 0, 0
17, 18.587, 58.7373, 979.684, 1193.2, 601.163, 0, 0, 0, 0
18, 18.587, 58.7373, 979.684, 1193.2, 601.163, 0, 0, 0, 0
18, 18.587, 58.7054, 979.682, 1193.2, 601.169, 0, 0, 0, 0
19, 18.587, 58.7054, 979.682, 1193.2, 601.398, 0, 0, 0, 0
19, 18.587, 58.7214, 979.682, 1193.2, 601.169, 0, 0, 0, 0
20, 18.587, 58.7214, 979.682, 1193.2, 601.169, 0, 0, 0, 0
20, 18.5873, 58.748, 979.685, 1193.19, 600.932, 0, 0, 0, 0
21, 18.5873, 58.748, 979.685, 1193.19, 600.703, 0, 0, 0, 0
21, 18.5873, 58.7586, 979.686, 1193.19, 600.697, 0, 0, 0, 0
22, 18.5873, 58.7586, 979.686, 1193.19, 600.697, 0, 0, 0, 0
