0, 18.6513, 55.803, 980.056, 1194.36, 603.245, 0, 0, 0, 0
1, 18.6513, 55.8349, 980.054, 1194.37, 603.251, 0, 0, 0, 0
1, 18.6513, 55.8349, 980.054, 1194.37, 603.251, 0, 0, 0, 0
2, 18.6513, 55.8508, 980.057, 1194.36, 603.239, 0, 0, 0, 0
2, 18.6513, 55.8508, 980.057, 1194.58, 603.239, 0, 0, 0, 0
3, 18.651, 55.8508, 980.057, 1194.59, 603.24, 0, 0, 0, 0
3, 18.651, 55.8508, 980.057, 1194.59, 603.469, 0, 0, 0, 0
4, 18.651, 55.9039, 980.055, 1194.36, 603.475, 0, 0, 0, 0
4, 18.651, 55.9039, 980.055, 1194.36, 603.475, 0, 0, 0, 0
5, 18.651, 55.9677, 980.055, 1194.36, 603.475, 0, 0, 0, 0
5, 18.651, 55.9677, 980.055, 1194.36, 603.475, 0, 0, 0, 0
6, 18.6507, 55.9304, 980.056, 1194.36, 603.471, 0, 0, 0, 0
6, 18.6507, 55.9304, 980.056, 1194.36, 603.471, 0, 0, 0, 0
7, 18.651, 55.8933, 980.055, 1194.36, 603.475, 0, 0, 0, 0
7, 18.651, 55.8933, 980.055, 1194.59, 603.475, 0, 0, 0, 0
8, 18.6507, 55.8667, 980.053, 1194.6, 603.483, 0, 0, 0, 0
8, 18.6507, 55.8667, 980.053, 1194.6, 603.483, 0, 0, 0, 0
9, 18.6507, 55.872, 980.051, 1194.38, 603.49, 0, 0, 0, 0
9, 18.6507, 55.872, 980.051, 1194.38, 603.49, 0, 0, 0, 0
10, 18.6503, 55.8826, 980.049, 1194.39, 603.498, 0, 0, 0, 0
10, 18.6503, 55.8826, 980.049, 1194.39, 603.498, 0, 0, 0, 0
11, 18.65, 55.8135, 980.047, 1194.39, 603.505, 0, 0, 0, 0
11, 18.65, 55.8135, 980.047, 1194.39, 603.505, 0, 0, 0, 0
12, 18.65, 55.8825, 980.047, 1194.62, 603.505, 0, 0, 0, 0
12, 18.65, 55.8825, 980.047, 1194.62, 603.505, 0, 0, 0, 0
13, 18.65, 55.856, 980.045, 1194.63, 603.511, 0, 0, 0, 0
13, 18.65, 55.856, 980.045, 1194.63, 603.511, 0, 0, 0, 0
14, 18.6497, 55.9037, 980.043, 1194.41, 603.52, 0, 0, 0, 0
14, 18.6497, 55.9037, 980.043, 1194.41, 603.52, 0, 0, 0, 0
15, 18.6497, 55.8931, 980.043, 1194.41, 603.52, 0, 0, 0, 0
15, 18.6497, 55.8931, 980.043, 1194.64, 603.52, 0, 0, 0, 0
16, 18.6497, 55.9675, 980.04, 1194.65, 603.303, 0, 0, 0, 0
16, 18.6497, 55.9675, 980.04, 1194.65, 603.303, 0, 0, 0, 0
17, 18.6494, 55.9462, 980.037, 1194.66, 603.083, 0, 0, 0, 0
17, 18.6494, 55.9462, 980.037, 1194.66, 603.083, 0, 0, 0, 0
18, 18.6494, 55.9356, 980.036, 1194.66, 602.631, 0, 0, 0, 0
18, 18.6494, 55.9356, 980.036, 1194.43, 602.631, 0, 0, 0, 0
19, 18.6491, 55.9515, 980.034, 1194.44, 602.638, 0, 0, 0, 0
19, 18.6491, 55.9515, 980.034, 1194.44, 602.867, 0, 0, 0, 0
20, 18.6491, 55.9515, 980.032, 1194.45, 602.873, 0, 0, 0, 0
20, 18.6491, 55.9515, 980.032, 1194.45, 602.873, 0, 0, 0, 0
21, 18.6488, 55.9621, 980.03, 1194.46, 602.882, 0, 0, 0, 0
21, 18.6488, 55.9621, 980.03, 1194.46, 602.882, 0, 0, 0, 0
22, 18.6488, 55.8824, 980.031, 1194.68, 602.876, 0, 0, 0, 0
22, 18.6488, 55.8824, 980.031, 1194.45, 602.647, 0, 0, 0, 0
23, 18.6488, 55.8824, 980.028, 1194.46, 602.659, 0, 0, 0, 0
23, 18.6488, 55.8824, 980.028, 1194.46, 602.43, 0, 0, 0, 0
24, 18.6484, 55.9036, 980.026, 1194.47, 602.437, 0, 0, 0, 0
24, 18.6484, 55.9036, 980.026, 1194.47, 602.437, 0, 0, 0, 0
25, 18.6484, 55.8558, 980.026, 1194.47, 602.437, 0, 0, 0, 0
25, 18.6484, 55.8558, 980.026, 1194.47, 602.437, 0, 0, 0, 0
26, 18.6484, 55.893, 980.024, 1194.48, 602.443, 0, 0, 0, 0
26, 18.6484, 55.893, 980.024, 1194.25, 602.443, 0, 0, 0, 0
27, 18.6481, 55.8929, 980.022, 1194.26, 602.452, 0, 0, 0, 0
27, 18.6481, 55.8929, 980.022, 1194.48, 602.452, 0, 0, 0, 0
28, 18.6484, 55.9302, 980.023, 1194.25, 602.449, 0, 0, 0, 0
28, 18.6484, 55.9302, 980.023, 1194.25, 602.449, 0, 0, 0, 0
29, 18.6484, 55.9727, 980.021, 1194.26, 602.455, 0, 0, 0, 0
29, 18.6484, 55.9727, 980.021, 1194.26, 602.455, 0, 0, 0, 0
30, 18.6484, 55.9992, 980.021, 1194.49, 602.455, 0, 0, 0, 0
30, 18.6484, 55.9992, 980.021, 1194.49, 602.455, 0, 0, 0, 0
31, 18.6484, 56.0046, 980.019, 1194.49, 602.462, 0, 0, 0, 0
31, 18.6484, 56.0046, 980.019, 1194.49, 602.462, 0, 0, 0, 0
32, 18.6484, 55.9567, 980.019, 1194.49, 602.69, 0, 0, 0, 0
32, 18.6484, 55.9567, 980.019, 1194.49, 602.69, 0, 0, 0, 0
33, 18.6481, 55.9036, 980.017, 1194.27, 602.47, 0, 0, 0, 0
33, 18.6481, 55.9036, 980.017, 1194.27, 602.47, 0, 0, 0, 0
34, 18.6481, 55.9939, 980.017, 1194.27, 602.47, 0, 0, 0, 0
34, 18.6481, 55.9939, 980.017, 1194.27, 602.47, 0, 0, 0, 0
35, 18.6481, 55.962, 980.015, 1194.28, 602.476, 0, 0, 0, 0
35, 18.6481, 55.962, 980.015, 1194.28, 602.476, 0, 0, 0, 0
36, 18.6481, 55.9673, 980.015, 1194.28, 602.705, 0, 0, 0, 0
36, 18.6481, 55.9673, 980.015, 1194.28, 602.705, 0, 0, 0, 0
37, 18.6481, 55.9142, 980.015, 1194.51, 602.705, 0, 0, 0, 0
37, 18.6481, 55.9142, 980.015, 1194.51, 602.705, 0, 0, 0, 0
38, 18.6481, 55.8982, 980.015, 1194.51, 602.705, 0, 0, 0, 0
38, 18.6481, 55.8982, 980.015, 1194.51, 602.705, 0, 0, 0, 0
39, 18.6478, 55.9407, 980.016, 1194.51, 602.701, 0, 0, 0, 0
39, 18.6478, 55.9407, 980.016, 1194.51, 602.472, 0, 0, 0, 0
40, 18.6478, 55.9088, 980.016, 1194.51, 602.701, 0, 0, 0, 0
40, 18.6478, 55.9088, 980.016, 1194.51, 602.701, 0, 0, 0, 0
41, 18.6475, 55.9885, 980.014, 1194.51, 602.709, 0, 0, 0, 0
41, 18.6475, 55.9885, 980.014, 1194.51, 602.709, 0, 0, 0, 0
42, 18.6475, 55.9194, 980.014, 1194.51, 602.709, 0, 0, 0, 0
