0, 18.6079, 57.6462, 979.784, 1193.06, 601.486, 0, 0, 0, 0
1, 18.6079, 57.6356, 979.784, 1193.06, 601.486, 0, 0, 0, 0
1, 18.6079, 57.6356, 979.784, 1193.06, 601.486, 0, 0, 0, 0
2, 18.6079, 57.6781, 979.784, 1193.06, 601.486, 0, 0, 0, 0
2, 18.6079, 57.6781, 979.784, 1193.06, 601.486, 0, 0, 0, 0
3, 18.6079, 57.6462, 979.781, 1193.3, 601.498, 0, 0, 0, 0
3, 18.6079, 57.6462, 979.781, 1193.07, 601.498, 0, 0, 0, 0
4, 18.6082, 57.6622, 979.78, 1193.08, 601.501, 0, 0, 0, 0
4, 18.6082, 57.6622, 979.78, 1193.08, 601.501, 0, 0, 0, 0
5, 18.6079, 57.6622, 979.781, 1193.07, 601.269, 0, 0, 0, 0
5, 18.6079, 57.6622, 979.781, 1193.07, 601.269, 0, 0, 0, 0
6, 18.6076, 57.6727, 979.777, 1193.09, 601.283, 0, 0, 0, 0
6, 18.6076, 57.6727, 979.777, 1193.09, 601.283, 0, 0, 0, 0
7, 18.6076, 57.7099, 979.775, 1193.09, 601.289, 0, 0, 0, 0
7, 18.6076, 57.7099, 979.775, 1193.32, 601.289, 0, 0, 0, 0
8, 18.6076, 57.678, 979.777, 1193.32, 601.283, 0, 0, 0, 0
8, 18.6076, 57.678, 979.777, 1193.09, 601.283, 0, 0, 0, 0
9, 18.6073, 57.7205, 979.775, 1193.32, 601.291, 0, 0, 0, 0
9, 18.6073, 57.7205, 979.775, 1193.32, 601.291, 0, 0, 0, 0
10, 18.6073, 57.7364, 979.777, 1193.09, 601.513, 0, 0, 0, 0
10, 18.6073, 57.7364, 979.777, 1193.09, 601.513, 0, 0, 0, 0
11, 18.6073, 57.7417, 979.775, 1193.09, 601.52, 0, 0, 0, 0
11, 18.6073, 57.7417, 979.775, 1193.09, 601.52, 0, 0, 0, 0
12, 18.6076, 57.7577, 979.773, 1193.1, 601.524, 0, 0, 0, 0
12, 18.6076, 57.7577, 979.773, 1193.1, 601.296, 0, 0, 0, 0
13, 18.6076, 57.7258, 979.773, 1193.1, 601.296, 0, 0, 0, 0
13, 18.6076, 57.7258, 979.773, 1193.1, 601.296, 0, 0, 0, 0
14, 18.6076, 57.7895, 979.773, 1192.87, 601.067, 0, 0, 0, 0
14, 18.6076, 57.7895, 979.773, 1192.87, 601.067, 0, 0, 0, 0
15, 18.6076, 57.7418, 979.773, 1192.87, 601.067, 0, 0, 0, 0
15, 18.6076, 57.7418, 979.773, 1193.1, 601.296, 0, 0, 0, 0
16, 18.6076, 57.7524, 979.773, 1193.1, 601.296, 0, 0, 0, 0
16, 18.6076, 57.7524, 979.773, 1193.1, 601.296, 0, 0, 0, 0
17, 18.6079, 57.7365, 979.774, 1193.1, 601.522, 0, 0, 0, 0
17, 18.6079, 57.7365, 979.774, 1193.1, 601.522, 0, 0, 0, 0
18, 18.6079, 57.8533, 979.774, 1192.87, 601.522, 0, 0, 0, 0
18, 18.6079, 57.8533, 979.774, 1192.87, 601.522, 0, 0, 0, 0
19, 18.6079, 57.7737, 979.774, 1192.87, 601.293, 0, 0, 0, 0
19, 18.6079, 57.7737, 979.774, 1192.87, 601.293, 0, 0, 0, 0
20, 18.6079, 57.7524, 979.772, 1192.87, 601.299, 0, 0, 0, 0
20, 18.6079, 57.7524, 979.772, 1192.87, 601.299, 0, 0, 0, 0
21, 18.6079, 57.763, 979.772, 1192.87, 601.299, 0, 0, 0, 0
21, 18.6079, 57.763, 979.772, 1192.87, 601.299, 0, 0, 0, 0
22, 18.6082, 57.7525, 979.771, 1192.88, 601.532, 0, 0, 0, 0
22, 18.6082, 57.7525, 979.771, 1192.88, 601.532, 0, 0, 0, 0
23, 18.6076, 57.763, 979.77, 1192.88, 601.308, 0, 0, 0, 0
23, 18.6076, 57.763, 979.77, 1193.11, 601.308, 0, 0, 0, 0
24, 18.6076, 57.7046, 979.77, 1193.11, 601.308, 0, 0, 0, 0
24, 18.6076, 57.7046, 979.77, 1193.11, 601.308, 0, 0, 0, 0
25, 18.6076, 57.7258, 979.77, 1193.11, 601.308, 0, 0, 0, 0
25, 18.6076, 57.7258, 979.77, 1193.11, 601.308, 0, 0, 0, 0
26, 18.6073, 57.7152, 979.771, 1193.11, 601.303, 0, 0, 0, 0
26, 18.6073, 57.7152, 979.771, 1193.11, 601.303, 0, 0, 0, 0
27, 18.6073, 57.6727, 979.771, 1193.11, 601.303, 0, 0, 0, 0
27, 18.6073, 57.6727, 979.771, 1193.11, 601.303, 0, 0, 0, 0
28, 18.6073, 57.6727, 979.771, 1193.11, 601.303, 0, 0, 0, 0
28, 18.6073, 57.6727, 979.771, 1193.11, 601.532, 0, 0, 0, 0
29, 18.6073, 57.6886, 979.771, 1193.34, 601.303, 0, 0, 0, 0
29, 18.6073, 57.6886, 979.771, 1193.34, 601.303, 0, 0, 0, 0
30, 18.6069, 57.6992, 979.771, 1193.34, 601.305, 0, 0, 0, 0
30, 18.6069, 57.6992, 979.771, 1193.34, 601.305, 0, 0, 0, 0
31, 18.6073, 57.7258, 979.771, 1193.34, 601.303, 0, 0, 0, 0
31, 18.6073, 57.7258, 979.771, 1193.34, 601.303, 0, 0, 0, 0
32, 18.6073, 57.6515, 979.773, 1193.33, 601.297, 0, 0, 0, 0
32, 18.6073, 57.6515, 979.773, 1193.1, 601.526, 0, 0, 0, 0
33, 18.6073, 57.6302, 979.771, 1192.88, 601.532, 0, 0, 0, 0
33, 18.6073, 57.6302, 979.771, 1192.88, 601.532, 0, 0, 0, 0
34, 18.6073, 57.6886, 979.773, 1192.87, 601.526, 0, 0, 0, 0
34, 18.6073, 57.6886, 979.773, 1192.87, 601.526, 0, 0, 0, 0
35, 18.6073, 57.6939, 979.775, 1192.87, 601.52, 0, 0, 0, 0
35, 18.6073, 57.6939, 979.775, 1192.87, 601.291, 0, 0, 0, 0
36, 18.6073, 57.7364, 979.773, 1192.87, 601.297, 0, 0, 0, 0
36, 18.6073, 57.7364, 979.773, 1192.87, 601.297, 0, 0, 0, 0
37, 18.6069, 57.7045, 979.773, 1193.1, 601.299, 0, 0, 0, 0
37, 18.6069, 57.7045, 979.773, 1193.1, 601.299, 0, 0, 0, 0
38, 18.6073, 57.6833, 979.771, 1193.1, 601.299, 0, 0, 0, 0
38, 18.6073, 57.6833, 979.771, 1193.11, 601.074, 0, 0, 0, 0
39, 18.6073, 57.7152, 979.77, 1193.11, 601.309, 0, 0, 0, 0
39, 18.6073, 57.7152, 979.77, 1193.34, 601.309, 0, 0, 0, 0
40, 18.6073, 57.7152, 979.77, 1193.34, 601.309, 0, 0, 0, 0
40, 18.6073, 57.7258, 979.77, 1193.11, 601.309, 0, 0, 0, 0
41, 18.6073, 57.7258, 979.77, 1193.34, 601.538, 0, 0, 0, 0
41, 18.6069, 57.7045, 979.767, 1193.35, 601.546, 0, 0, 0, 0
42, 18.6069, 57.7045, 979.767, 1193.12, 601.546, 0, 0, 0, 0
42, 18.6073, 57.7895, 979.768, 1193.12, 601.544, 0, 0, 0, 0
43, 18.6073, 57.7895, 979.768, 1193.12, 601.315, 0, 0, 0, 0
43, 18.6073, 57.763, 979.768, 1193.12, 601.315, 0, 0, 0, 0
44, 18.6073, 57.763, 979.768, 1193.12, 601.315, 0, 0, 0, 0
44, 18.6073, 57.7736, 979.768, 1193.12, 601.086, 0, 0, 0, 0
45, 18.6073, 57.832, 979.766, 1193.13, 601.092, 0, 0, 0, 0
45, 18.6073, 57.832, 979.766, 1193.13, 601.092, 0, 0, 0, 0
46, 18.6076, 57.763, 979.765, 1193.13, 601.097, 0, 0, 0, 0
46, 18.6076, 57.763, 979.765, 1193.13, 601.097, 0, 0, 0, 0
47, 18.6076, 57.8055, 979.765, 1193.13, 601.097, 0, 0, 0, 0
47, 18.6076, 57.8055, 979.765, 1193.13, 601.326, 0, 0, 0, 0
48, 18.6079, 57.8321, 979.767, 1193.12, 601.318, 0, 0, 0, 0
48, 18.6079, 57.8321, 979.767, 1193.12, 601.318, 0, 0, 0, 0
49, 18.6079, 57.7949, 979.767, 1193.12, 601.318, 0, 0, 0, 0
49, 18.6079, 57.7949, 979.767, 1193.12, 601.318, 0, 0, 0, 0
50, 18.6079, 57.8161, 979.766, 1193.13, 601.324, 0, 0, 0, 0
50, 18.6079, 57.8161, 979.766, 1193.13, 601.324, 0, 0, 0, 0
51, 18.6079, 57.8161, 979.766, 1193.13, 601.324, 0, 0, 0, 0
51, 18.6079, 57.763, 979.766, 1193.13, 601.095, 0, 0, 0, 0
52, 18.6079, 57.763, 979.766, 1193.13, 601.095, 0, 0, 0, 0
52, 18.6079, 57.8639, 979.764, 1193.13, 601.33, 0, 0, 0, 0
53, 18.6079, 57.8639, 979.764, 1193.13, 601.33, 0, 0, 0, 0
53, 18.6076, 57.763, 979.763, 1193.14, 601.332, 0, 0, 0, 0
54, 18.6076, 57.763, 979.763, 1192.91, 601.332, 0, 0, 0, 0
54, 18.6076, 57.7789, 979.763, 1192.91, 601.332, 0, 0, 0, 0
55, 18.6076, 57.7789, 979.763, 1192.91, 601.561, 0, 0, 0, 0
