0, 18.6545, 55.7502, 980.093, 1195.14, 603.339, 0, 0, 0, 0
1, 18.6545, 55.814, 980.094, 1194.91, 603.333, 0, 0, 0, 0
1, 18.6545, 55.814, 980.094, 1194.91, 603.333, 0, 0, 0, 0
2, 18.6541, 55.7927, 980.094, 1194.68, 603.334, 0, 0, 0, 0
2, 18.6541, 55.7927, 980.094, 1194.45, 603.334, 0, 0, 0, 0
3, 18.6541, 55.7183, 980.092, 1194.46, 603.34, 0, 0, 0, 0
3, 18.6541, 55.7183, 980.092, 1194.46, 603.111, 0, 0, 0, 0
4, 18.6538, 55.7714, 980.092, 1194.46, 603.114, 0, 0, 0, 0
4, 18.6538, 55.7714, 980.092, 1194.46, 603.114, 0, 0, 0, 0
5, 18.6541, 55.7874, 980.092, 1194.46, 603.34, 0, 0, 0, 0
5, 18.6541, 55.7874, 980.092, 1194.46, 603.34, 0, 0, 0, 0
6, 18.6538, 55.7927, 980.09, 1194.47, 603.349, 0, 0, 0, 0
6, 18.6538, 55.7927, 980.09, 1194.47, 603.349, 0, 0, 0, 0
7, 18.6538, 55.8033, 980.092, 1194.46, 603.343, 0, 0, 0, 0
7, 18.6538, 55.8033, 980.092, 1194.46, 603.343, 0, 0, 0, 0
8, 18.6535, 55.8404, 980.089, 1194.47, 603.351, 0, 0, 0, 0
8, 18.6535, 55.8404, 980.089, 1194.47, 603.351, 0, 0, 0, 0
9, 18.6532, 55.8564, 980.087, 1194.7, 603.358, 0, 0, 0, 0
9, 18.6532, 55.8564, 980.087, 1194.7, 603.358, 0, 0, 0, 0
10, 18.6532, 55.8032, 980.086, 1194.94, 603.364, 0, 0, 0, 0
10, 18.6532, 55.8032, 980.086, 1194.94, 603.364, 0, 0, 0, 0
11, 18.6529, 55.7447, 980.085, 1194.94, 603.367, 0, 0, 0, 0
11, 18.6529, 55.7447, 980.085, 1194.94, 603.367, 0, 0, 0, 0
12, 18.6529, 55.8829, 980.085, 1194.94, 603.367, 0, 0, 0, 0
12, 18.6529, 55.8829, 980.085, 1194.94, 603.367, 0, 0, 0, 0
13, 18.6529, 55.9413, 980.082, 1194.95, 603.379, 0, 0, 0, 0
13, 18.6529, 55.9413, 980.082, 1194.95, 603.379, 0, 0, 0, 0
14, 18.6526, 55.8457, 980.081, 1195.18, 603.38, 0, 0, 0, 0
14, 18.6526, 55.8457, 980.081, 1194.96, 603.38, 0, 0, 0, 0
15, 18.6526, 55.8403, 980.08, 1194.96, 603.386, 0, 0, 0, 0
15, 18.6526, 55.8403, 980.08, 1194.73, 603.386, 0, 0, 0, 0
16, 18.6526, 55.9041, 980.078, 1194.74, 603.392, 0, 0, 0, 0
16, 18.6526, 55.9041, 980.078, 1194.74, 603.392, 0, 0, 0, 0
17, 18.6529, 55.851, 980.078, 1194.74, 603.391, 0, 0, 0, 0
17, 18.6529, 55.851, 980.078, 1194.74, 603.391, 0, 0, 0, 0
18, 18.6529, 55.8297, 980.077, 1194.74, 603.397, 0, 0, 0, 0
18, 18.6529, 55.8297, 980.077, 1194.74, 603.397, 0, 0, 0, 0
19, 18.6529, 55.8297, 980.073, 1194.76, 603.41, 0, 0, 0, 0
19, 18.6529, 55.8297, 980.073, 1194.76, 603.41, 0, 0, 0, 0
20, 18.6526, 55.851, 980.073, 1194.76, 603.411, 0, 0, 0, 0
20, 18.6526, 55.851, 980.073, 1194.76, 603.411, 0, 0, 0, 0
21, 18.6529, 55.7872, 980.072, 1194.99, 603.416, 0, 0, 0, 0
21, 18.6529, 55.7872, 980.072, 1194.99, 603.416, 0, 0, 0, 0
22, 18.6529, 55.8085, 980.072, 1195.22, 603.187, 0, 0, 0, 0
