0, 17.9107, 54.3394, 963.849, 1204.14, 681.021, 0, 0, 0, 0
1, 17.9104, 54.334, 963.85, 1204.14, 681.016, 0, 0, 0, 0
1, 17.9104, 54.334, 963.85, 1204.37, 681.016, 0, 0, 0, 0
2, 17.9101, 54.3128, 963.851, 1204.36, 681.012, 0, 0, 0, 0
2, 17.9101, 54.3128, 963.851, 1204.59, 681.241, 0, 0, 0, 0
3, 17.9094, 54.3127, 963.852, 1204.59, 681.238, 0, 0, 0, 0
3, 17.9094, 54.3127, 963.852, 1204.59, 681.238, 0, 0, 0, 0
4, 17.9091, 54.2861, 963.851, 1204.82, 681.241, 0, 0, 0, 0
4, 17.9091, 54.2861, 963.851, 1204.82, 681.241, 0, 0, 0, 0
5, 17.9088, 54.3179, 963.852, 1204.59, 681.007, 0, 0, 0, 0
5, 17.9088, 54.3179, 963.852, 1204.59, 681.007, 0, 0, 0, 0
6, 17.9088, 54.3763, 963.851, 1204.59, 681.013, 0, 0, 0, 0
6, 17.9088, 54.3763, 963.851, 1204.36, 680.784, 0, 0, 0, 0
7, 17.9085, 54.3391, 963.847, 1204.15, 680.798, 0, 0, 0, 0
7, 17.9085, 54.3391, 963.847, 1204.15, 680.798, 0, 0, 0, 0
8, 17.9085, 54.3763, 963.843, 1203.93, 680.811, 0, 0, 0, 0
8, 17.9085, 54.3763, 963.843, 1203.93, 680.811, 0, 0, 0, 0
9, 17.9085, 54.3869, 963.843, 1203.93, 680.811, 0, 0, 0, 0
9, 17.9085, 54.3869, 963.843, 1203.93, 680.811, 0, 0, 0, 0
10, 17.9085, 54.4346, 963.845, 1203.93, 680.805, 0, 0, 0, 0
10, 17.9085, 54.4346, 963.845, 1204.16, 680.805, 0, 0, 0, 0
11, 17.9085, 54.4399, 963.848, 1204.37, 681.021, 0, 0, 0, 0
11, 17.9085, 54.4399, 963.848, 1204.37, 681.021, 0, 0, 0, 0
12, 17.9082, 54.4028, 963.851, 1204.82, 681.24, 0, 0, 0, 0
12, 17.9082, 54.4028, 963.851, 1204.82, 681.24, 0, 0, 0, 0
13, 17.9079, 54.4452, 963.854, 1204.81, 681.229, 0, 0, 0, 0
13, 17.9079, 54.4452, 963.854, 1204.81, 681.229, 0, 0, 0, 0
14, 17.9079, 54.355, 963.854, 1204.81, 681.229, 0, 0, 0, 0
14, 17.9079, 54.355, 963.854, 1204.58, 681.229, 0, 0, 0, 0
15, 17.9079, 54.408, 963.853, 1204.36, 681.235, 0, 0, 0, 0
15, 17.9079, 54.408, 963.853, 1204.36, 681.235, 0, 0, 0, 0
16, 17.9072, 54.4292, 963.85, 1204.14, 681.245, 0, 0, 0, 0
16, 17.9072, 54.4292, 963.85, 1204.14, 681.245, 0, 0, 0, 0
17, 17.9072, 54.4345, 963.847, 1204.15, 681.028, 0, 0, 0, 0
17, 17.9072, 54.4345, 963.847, 1204.15, 681.028, 0, 0, 0, 0
18, 17.9069, 54.4345, 963.846, 1204.15, 681.031, 0, 0, 0, 0
18, 17.9069, 54.4345, 963.846, 1204.38, 681.031, 0, 0, 0, 0
19, 17.9066, 54.4238, 963.845, 1204.38, 681.033, 0, 0, 0, 0
19, 17.9066, 54.4238, 963.845, 1204.38, 681.033, 0, 0, 0, 0
20, 17.9063, 54.4344, 963.845, 1204.39, 681.263, 0, 0, 0, 0
20, 17.9063, 54.4344, 963.845, 1204.39, 681.263, 0, 0, 0, 0
21, 17.9063, 54.3919, 963.845, 1204.39, 681.263, 0, 0, 0, 0
21, 17.9063, 54.3919, 963.845, 1204.16, 681.263, 0, 0, 0, 0
22, 17.906, 54.4343, 963.844, 1204.16, 681.265, 0, 0, 0, 0
22, 17.906, 54.4343, 963.844, 1204.16, 681.265, 0, 0, 0, 0
23, 17.906, 54.429, 963.844, 1204.16, 681.265, 0, 0, 0, 0
23, 17.906, 54.429, 963.844, 1204.16, 681.265, 0, 0, 0, 0
24, 17.906, 54.4396, 963.844, 1204.16, 681.036, 0, 0, 0, 0
24, 17.906, 54.4396, 963.844, 1204.16, 681.036, 0, 0, 0, 0
25, 17.9056, 54.3918, 963.842, 1204.17, 680.816, 0, 0, 0, 0
25, 17.9056, 54.3918, 963.842, 1203.94, 680.816, 0, 0, 0, 0
26, 17.9056, 54.4184, 963.839, 1203.95, 680.828, 0, 0, 0, 0
26, 17.9056, 54.4184, 963.839, 1203.95, 680.828, 0, 0, 0, 0
27, 17.9056, 54.4025, 963.835, 1203.96, 680.84, 0, 0, 0, 0
27, 17.9056, 54.4025, 963.835, 1203.96, 680.84, 0, 0, 0, 0
28, 17.9056, 54.4131, 963.832, 1203.75, 680.852, 0, 0, 0, 0
28, 17.9056, 54.4131, 963.832, 1203.75, 680.852, 0, 0, 0, 0
29, 17.9056, 54.4502, 963.83, 1203.98, 680.859, 0, 0, 0, 0
29, 17.9056, 54.4502, 963.83, 1203.98, 680.859, 0, 0, 0, 0
30, 17.9056, 54.429, 963.829, 1203.99, 680.865, 0, 0, 0, 0
30, 17.9056, 54.429, 963.829, 1203.99, 680.865, 0, 0, 0, 0
31, 17.9056, 54.4661, 963.827, 1204.22, 680.871, 0, 0, 0, 0
31, 17.9056, 54.4661, 963.827, 1204.22, 680.871, 0, 0, 0, 0
32, 17.9056, 54.4502, 963.825, 1204.23, 680.877, 0, 0, 0, 0
32, 17.9056, 54.4502, 963.825, 1204.23, 680.877, 0, 0, 0, 0
33, 17.9053, 54.4184, 963.825, 1204.23, 680.878, 0, 0, 0, 0
33, 17.9053, 54.4184, 963.825, 1204.23, 680.878, 0, 0, 0, 0
34, 17.9053, 54.4608, 963.825, 1204.23, 680.878, 0, 0, 0, 0
34, 17.9053, 54.4608, 963.825, 1204.23, 680.878, 0, 0, 0, 0
35, 17.9053, 54.3918, 963.827, 1204.22, 681.101, 0, 0, 0, 0
35, 17.9053, 54.3918, 963.827, 1204.22, 681.101, 0, 0, 0, 0
36, 17.905, 54.4448, 963.826, 1204, 681.103, 0, 0, 0, 0
36, 17.905, 54.4448, 963.826, 1204, 681.103, 0, 0, 0, 0
37, 17.905, 54.4555, 963.829, 1203.98, 681.32, 0, 0, 0, 0
37, 17.905, 54.4555, 963.829, 1204.21, 681.32, 0, 0, 0, 0
38, 17.905, 54.3759, 963.831, 1204.21, 681.314, 0, 0, 0, 0
38, 17.905, 54.3759, 963.831, 1204.21, 681.314, 0, 0, 0, 0
39, 17.9053, 54.3334, 963.833, 1204.2, 681.305, 0, 0, 0, 0
39, 17.9053, 54.3334, 963.833, 1204.2, 681.305, 0, 0, 0, 0
40, 17.9053, 54.3759, 963.832, 1204.21, 681.083, 0, 0, 0, 0
40, 17.9053, 54.3759, 963.832, 1204.21, 681.083, 0, 0, 0, 0
41, 17.9053, 54.4077, 963.832, 1204.21, 681.083, 0, 0, 0, 0
41, 17.9053, 54.4077, 963.832, 1204.21, 681.083, 0, 0, 0, 0
42, 17.905, 54.3546, 963.829, 1204.21, 681.091, 0, 0, 0, 0
42, 17.905, 54.3546, 963.829, 1204.21, 681.091, 0, 0, 0, 0
43, 17.905, 54.4501, 963.831, 1204.21, 681.085, 0, 0, 0, 0
43, 17.905, 54.4501, 963.831, 1204.21, 681.085, 0, 0, 0, 0
44, 17.905, 54.4661, 963.833, 1204.2, 681.079, 0, 0, 0, 0
44, 17.905, 54.4661, 963.833, 1204.2, 681.079, 0, 0, 0, 0
45, 17.9047, 54.413, 963.832, 1204.2, 681.309, 0, 0, 0, 0
45, 17.9047, 54.413, 963.832, 1204.2, 681.309, 0, 0, 0, 0
46, 17.9044, 54.4182, 963.832, 1204.2, 681.311, 0, 0, 0, 0
46, 17.9044, 54.4182, 963.832, 1204.2, 681.311, 0, 0, 0, 0
47, 17.9044, 54.4342, 963.833, 1204.2, 681.305, 0, 0, 0, 0
47, 17.9044, 54.4342, 963.833, 1204.2, 681.305, 0, 0, 0, 0
48, 17.9037, 54.4341, 963.831, 1204.21, 681.315, 0, 0, 0, 0
48, 17.9037, 54.4341, 963.831, 1204.21, 681.315, 0, 0, 0, 0
49, 17.9031, 54.434, 963.829, 1204.21, 681.319, 0, 0, 0, 0
49, 17.9031, 54.434, 963.829, 1204.21, 681.319, 0, 0, 0, 0
50, 17.9031, 54.3915, 963.826, 1204.23, 681.332, 0, 0, 0, 0
50, 17.9031, 54.3915, 963.826, 1204.23, 681.332, 0, 0, 0, 0
51, 17.9028, 54.3809, 963.826, 1204.23, 681.104, 0, 0, 0, 0
51, 17.9028, 54.3809, 963.826, 1204.23, 681.104, 0, 0, 0, 0
52, 17.9028, 54.3384, 963.826, 1204.23, 681.104, 0, 0, 0, 0
52, 17.9028, 54.3384, 963.826, 1204.23, 681.104, 0, 0, 0, 0
53, 17.9028, 54.4074, 963.824, 1204, 680.881, 0, 0, 0, 0
53, 17.9028, 54.4074, 963.824, 1204, 680.881, 0, 0, 0, 0
54, 17.9025, 54.2906, 963.823, 1204.01, 680.883, 0, 0, 0, 0
54, 17.9025, 54.2906, 963.823, 1204.01, 680.883, 0, 0, 0, 0
55, 17.9025, 54.3437, 963.822, 1204.01, 680.889, 0, 0, 0, 0
55, 17.9025, 54.3437, 963.822, 1204.01, 680.889, 0, 0, 0, 0
56, 17.9025, 54.3596, 963.822, 1204.01, 680.889, 0, 0, 0, 0
56, 17.9025, 54.3596, 963.822, 1204.01, 680.889, 0, 0, 0, 0
57, 17.9022, 54.3278, 963.821, 1204.01, 680.89, 0, 0, 0, 0
57, 17.9022, 54.3278, 963.821, 1204.01, 680.89, 0, 0, 0, 0
58, 17.9018, 54.3755, 963.821, 1204.02, 680.893, 0, 0, 0, 0
58, 17.9018, 54.3755, 963.821, 1204.02, 680.893, 0, 0, 0, 0
59, 17.9015, 54.3754, 963.819, 1204.02, 680.901, 0, 0, 0, 0
59, 17.9015, 54.3754, 963.819, 1204.02, 680.901, 0, 0, 0, 0
