0, 17.7957, 55.8536, 963.286, 1202.07, 679.634, 0, 0, 0, 0
1, 17.7957, 55.949, 963.286, 1202.07, 679.634, 0, 0, 0, 0
1, 17.7957, 55.949, 963.286, 1202.3, 679.634, 0, 0, 0, 0
2, 17.7957, 55.8429, 963.288, 1202.29, 679.628, 0, 0, 0, 0
2, 17.7957, 55.8429, 963.288, 1202.29, 679.628, 0, 0, 0, 0
3, 17.7961, 55.9225, 963.29, 1202.06, 679.85, 0, 0, 0, 0
3, 17.7961, 55.9225, 963.29, 1202.06, 679.85, 0, 0, 0, 0
4, 17.7964, 55.8589, 963.291, 1202.28, 679.618, 0, 0, 0, 0
4, 17.7964, 55.8589, 963.291, 1202.05, 679.618, 0, 0, 0, 0
5, 17.7964, 55.9862, 963.289, 1202.06, 679.624, 0, 0, 0, 0
5, 17.7964, 55.9862, 963.289, 1202.06, 679.624, 0, 0, 0, 0
6, 17.7961, 55.8748, 963.29, 1202.06, 679.392, 0, 0, 0, 0
6, 17.7961, 55.8748, 963.29, 1202.06, 679.392, 0, 0, 0, 0
7, 17.7961, 55.8695, 963.292, 1202.05, 679.157, 0, 0, 0, 0
7, 17.7961, 55.8695, 963.292, 1202.05, 679.157, 0, 0, 0, 0
8, 17.7961, 55.9225, 963.29, 1202.06, 678.934, 0, 0, 0, 0
8, 17.7961, 55.9225, 963.29, 1202.06, 678.934, 0, 0, 0, 0
9, 17.7961, 55.8483, 963.29, 1202.06, 678.934, 0, 0, 0, 0
9, 17.7961, 55.8483, 963.29, 1202.06, 678.934, 0, 0, 0, 0
10, 17.7964, 55.9385, 963.291, 1201.83, 678.931, 0, 0, 0, 0
10, 17.7964, 55.9385, 963.291, 1201.83, 678.931, 0, 0, 0, 0
11, 17.7964, 55.8589, 963.291, 1201.83, 679.16, 0, 0, 0, 0
11, 17.7964, 55.8589, 963.291, 1201.83, 679.16, 0, 0, 0, 0
12, 17.7964, 56.0074, 963.289, 1201.83, 679.166, 0, 0, 0, 0
12, 17.7964, 56.0074, 963.289, 1201.83, 679.166, 0, 0, 0, 0
13, 17.7964, 55.9279, 963.287, 1201.84, 679.173, 0, 0, 0, 0
13, 17.7964, 55.9279, 963.287, 1201.84, 679.63, 0, 0, 0, 0
14, 17.7961, 55.9702, 963.287, 1201.84, 679.633, 0, 0, 0, 0
14, 17.7961, 55.9702, 963.287, 1201.84, 679.633, 0, 0, 0, 0
15, 17.7961, 55.9331, 963.287, 1201.84, 679.633, 0, 0, 0, 0
15, 17.7961, 55.9331, 963.287, 1201.84, 679.633, 0, 0, 0, 0
16, 17.7961, 55.9013, 963.287, 1202.07, 679.404, 0, 0, 0, 0
16, 17.7961, 55.9013, 963.287, 1202.07, 679.175, 0, 0, 0, 0
17, 17.7957, 55.9172, 963.286, 1202.07, 679.176, 0, 0, 0, 0
17, 17.7957, 55.9172, 963.286, 1202.07, 679.405, 0, 0, 0, 0
18, 17.7957, 55.8907, 963.286, 1202.07, 679.176, 0, 0, 0, 0
18, 17.7957, 55.8907, 963.286, 1202.07, 679.176, 0, 0, 0, 0
19, 17.7957, 55.9755, 963.288, 1201.83, 679.399, 0, 0, 0, 0
19, 17.7957, 55.9755, 963.288, 1201.83, 679.399, 0, 0, 0, 0
20, 17.7957, 55.9172, 963.29, 1201.83, 679.851, 0, 0, 0, 0
20, 17.7957, 55.9172, 963.29, 1201.83, 679.393, 0, 0, 0, 0
21, 17.7954, 55.9012, 963.287, 1201.84, 679.401, 0, 0, 0, 0
21, 17.7954, 55.9012, 963.287, 1201.84, 679.401, 0, 0, 0, 0
22, 17.7954, 55.8694, 963.287, 1202.07, 679.172, 0, 0, 0, 0
22, 17.7954, 55.8694, 963.287, 1202.07, 679.172, 0, 0, 0, 0
23, 17.7957, 55.8907, 963.286, 1202.07, 678.718, 0, 0, 0, 0
23, 17.7957, 55.8907, 963.286, 1202.07, 678.718, 0, 0, 0, 0
24, 17.7961, 55.9225, 963.285, 1202.07, 678.952, 0, 0, 0, 0
24, 17.7961, 55.9225, 963.285, 1201.85, 679.181, 0, 0, 0, 0
25, 17.7957, 55.9278, 963.281, 1201.86, 679.194, 0, 0, 0, 0
25, 17.7957, 55.9278, 963.281, 1201.86, 679.194, 0, 0, 0, 0
26, 17.7957, 55.9013, 963.28, 1201.64, 679.2, 0, 0, 0, 0
26, 17.7957, 55.9013, 963.28, 1201.64, 679.2, 0, 0, 0, 0
27, 17.7957, 55.896, 963.276, 1201.65, 678.984, 0, 0, 0, 0
27, 17.7957, 55.896, 963.276, 1201.65, 678.984, 0, 0, 0, 0
28, 17.7957, 55.9066, 963.273, 1201.66, 678.767, 0, 0, 0, 0
28, 17.7957, 55.9066, 963.273, 1201.89, 678.767, 0, 0, 0, 0
29, 17.7957, 55.8642, 963.273, 1201.89, 678.767, 0, 0, 0, 0
29, 17.7957, 55.8642, 963.273, 1201.89, 678.996, 0, 0, 0, 0
30, 17.7957, 55.9066, 963.273, 1201.89, 679.225, 0, 0, 0, 0
30, 17.7957, 55.9066, 963.273, 1201.89, 679.225, 0, 0, 0, 0
31, 17.7957, 55.9278, 963.276, 1202.11, 679.442, 0, 0, 0, 0
31, 17.7957, 55.9278, 963.276, 1202.11, 679.442, 0, 0, 0, 0
32, 17.7957, 55.9384, 963.276, 1202.11, 679.67, 0, 0, 0, 0
32, 17.7957, 55.9384, 963.276, 1202.34, 679.899, 0, 0, 0, 0
33, 17.7957, 55.9331, 963.278, 1202.33, 679.893, 0, 0, 0, 0
33, 17.7957, 55.9331, 963.278, 1202.33, 679.893, 0, 0, 0, 0
34, 17.7957, 55.9649, 963.276, 1202.11, 679.899, 0, 0, 0, 0
34, 17.7957, 55.9649, 963.276, 1202.11, 679.899, 0, 0, 0, 0
35, 17.7957, 55.8854, 963.276, 1202.11, 679.67, 0, 0, 0, 0
35, 17.7957, 55.8854, 963.276, 1202.11, 679.67, 0, 0, 0, 0
36, 17.7957, 55.9225, 963.278, 1202.1, 679.664, 0, 0, 0, 0
36, 17.7957, 55.9225, 963.278, 1202.1, 679.664, 0, 0, 0, 0
37, 17.7954, 55.8641, 963.277, 1202.1, 679.667, 0, 0, 0, 0
37, 17.7954, 55.8641, 963.277, 1201.87, 679.667, 0, 0, 0, 0
38, 17.7957, 55.8854, 963.276, 1201.88, 679.67, 0, 0, 0, 0
38, 17.7957, 55.8854, 963.276, 1201.88, 679.67, 0, 0, 0, 0
39, 17.7954, 55.8906, 963.271, 1201.9, 679.462, 0, 0, 0, 0
39, 17.7954, 55.8906, 963.271, 1201.9, 679.462, 0, 0, 0, 0
40, 17.7954, 55.8641, 963.264, 1201.92, 679.258, 0, 0, 0, 0
40, 17.7954, 55.8641, 963.264, 1201.92, 679.029, 0, 0, 0, 0
