0, 17.8138, 55.6383, 963.255, 1201.72, 678.143, 0, 0, 0, 0
1, 17.8135, 55.7072, 963.251, 1201.74, 678.158, 0, 0, 0, 0
1, 17.8135, 55.7072, 963.251, 1201.51, 678.158, 0, 0, 0, 0
2, 17.8135, 55.7178, 963.25, 1201.06, 678.164, 0, 0, 0, 0
2, 17.8135, 55.7178, 963.25, 1201.06, 678.164, 0, 0, 0, 0
3, 17.8132, 55.6594, 963.246, 1201.07, 678.177, 0, 0, 0, 0
3, 17.8132, 55.6594, 963.246, 1201.07, 678.177, 0, 0, 0, 0
4, 17.8132, 55.6753, 963.244, 1201.08, 678.183, 0, 0, 0, 0
4, 17.8132, 55.6753, 963.244, 1201.08, 678.183, 0, 0, 0, 0
5, 17.8128, 55.6116, 963.242, 1201.09, 678.192, 0, 0, 0, 0
5, 17.8128, 55.6116, 963.242, 1201.31, 678.192, 0, 0, 0, 0
6, 17.8128, 55.6647, 963.24, 1201.32, 678.198, 0, 0, 0, 0
6, 17.8128, 55.6647, 963.24, 1201.32, 678.198, 0, 0, 0, 0
7, 17.8125, 55.6806, 963.238, 1201.56, 678.205, 0, 0, 0, 0
7, 17.8125, 55.6806, 963.238, 1201.56, 678.205, 0, 0, 0, 0
8, 17.8122, 55.6646, 963.236, 1201.57, 678.214, 0, 0, 0, 0
8, 17.8122, 55.6646, 963.236, 1201.57, 678.214, 0, 0, 0, 0
9, 17.8122, 55.6328, 963.235, 1201.57, 678.22, 0, 0, 0, 0
9, 17.8122, 55.6328, 963.235, 1201.57, 678.22, 0, 0, 0, 0
10, 17.8122, 55.6805, 963.233, 1201.35, 678.455, 0, 0, 0, 0
10, 17.8122, 55.6805, 963.233, 1201.35, 678.455, 0, 0, 0, 0
11, 17.8119, 55.7176, 963.231, 1201.36, 678.234, 0, 0, 0, 0
11, 17.8119, 55.7176, 963.231, 1201.59, 678.234, 0, 0, 0, 0
12, 17.8116, 55.7388, 963.229, 1201.59, 678.241, 0, 0, 0, 0
12, 17.8116, 55.7388, 963.229, 1201.59, 678.241, 0, 0, 0, 0
13, 17.8113, 55.7387, 963.228, 1201.6, 678.244, 0, 0, 0, 0
13, 17.8113, 55.7387, 963.228, 1201.6, 678.244, 0, 0, 0, 0
14, 17.8116, 55.6433, 963.229, 1201.82, 678.241, 0, 0, 0, 0
14, 17.8116, 55.6433, 963.229, 1201.82, 678.241, 0, 0, 0, 0
15, 17.8116, 55.6539, 963.229, 1201.82, 678.47, 0, 0, 0, 0
15, 17.8116, 55.6539, 963.229, 1201.82, 678.241, 0, 0, 0, 0
16, 17.8116, 55.7441, 963.227, 1201.83, 678.248, 0, 0, 0, 0
16, 17.8116, 55.7441, 963.227, 1201.83, 678.248, 0, 0, 0, 0
17, 17.8116, 55.7282, 963.227, 1201.83, 678.248, 0, 0, 0, 0
17, 17.8116, 55.7282, 963.227, 1201.83, 678.477, 0, 0, 0, 0
18, 17.8116, 55.7547, 963.225, 1201.61, 678.254, 0, 0, 0, 0
18, 17.8116, 55.7547, 963.225, 1201.61, 678.254, 0, 0, 0, 0
19, 17.8113, 55.744, 963.223, 1201.61, 678.491, 0, 0, 0, 0
19, 17.8113, 55.744, 963.223, 1201.61, 678.262, 0, 0, 0, 0
20, 17.8109, 55.7387, 963.223, 1201.61, 678.263, 0, 0, 0, 0
20, 17.8109, 55.7387, 963.223, 1201.61, 678.263, 0, 0, 0, 0
21, 17.8106, 55.7068, 963.22, 1201.62, 678.272, 0, 0, 0, 0
21, 17.8106, 55.7068, 963.22, 1201.62, 678.272, 0, 0, 0, 0
22, 17.8103, 55.7015, 963.216, 1201.41, 678.286, 0, 0, 0, 0
22, 17.8103, 55.7015, 963.216, 1201.41, 678.286, 0, 0, 0, 0
23, 17.81, 55.7068, 963.216, 1201.41, 678.287, 0, 0, 0, 0
23, 17.81, 55.7068, 963.216, 1201.41, 678.287, 0, 0, 0, 0
24, 17.8097, 55.7226, 963.215, 1201.41, 678.29, 0, 0, 0, 0
24, 17.8097, 55.7226, 963.215, 1201.41, 678.29, 0, 0, 0, 0
25, 17.8097, 55.6325, 963.214, 1201.42, 678.296, 0, 0, 0, 0
25, 17.8097, 55.6325, 963.214, 1201.65, 678.296, 0, 0, 0, 0
26, 17.8094, 55.6855, 963.213, 1201.42, 678.298, 0, 0, 0, 0
26, 17.8094, 55.6855, 963.213, 1201.42, 678.298, 0, 0, 0, 0
27, 17.809, 55.6695, 963.211, 1201.66, 678.305, 0, 0, 0, 0
27, 17.809, 55.6695, 963.211, 1201.43, 678.305, 0, 0, 0, 0
28, 17.809, 55.6271, 963.211, 1201.43, 678.305, 0, 0, 0, 0
28, 17.809, 55.6271, 963.211, 1201.43, 678.305, 0, 0, 0, 0
29, 17.809, 55.6642, 963.208, 1201.44, 678.317, 0, 0, 0, 0
29, 17.809, 55.6642, 963.208, 1201.67, 678.089, 0, 0, 0, 0
30, 17.809, 55.6907, 963.206, 1201.45, 678.324, 0, 0, 0, 0
30, 17.809, 55.6907, 963.206, 1201.45, 678.324, 0, 0, 0, 0
31, 17.809, 55.6642, 963.206, 1201.68, 678.324, 0, 0, 0, 0
31, 17.809, 55.6642, 963.206, 1201.45, 678.324, 0, 0, 0, 0
32, 17.8087, 55.5952, 963.205, 1201.45, 678.326, 0, 0, 0, 0
32, 17.8087, 55.5952, 963.205, 1201.45, 678.326, 0, 0, 0, 0
33, 17.8087, 55.6271, 963.204, 1201.45, 678.332, 0, 0, 0, 0
33, 17.8087, 55.6271, 963.204, 1201.45, 678.332, 0, 0, 0, 0
34, 17.8084, 55.574, 963.205, 1201.45, 678.327, 0, 0, 0, 0
34, 17.8084, 55.574, 963.205, 1201.45, 678.327, 0, 0, 0, 0
35, 17.8084, 55.6323, 963.207, 1201.67, 678.321, 0, 0, 0, 0
35, 17.8084, 55.6323, 963.207, 1201.67, 678.321, 0, 0, 0, 0
36, 17.8084, 55.6323, 963.205, 1201.68, 678.327, 0, 0, 0, 0
36, 17.8084, 55.6323, 963.205, 1201.91, 678.556, 0, 0, 0, 0
37, 17.8081, 55.6906, 963.203, 1201.92, 678.564, 0, 0, 0, 0
37, 17.8081, 55.6906, 963.203, 1201.92, 678.564, 0, 0, 0, 0
38, 17.8081, 55.6959, 963.203, 1201.69, 678.564, 0, 0, 0, 0
38, 17.8081, 55.6959, 963.203, 1201.69, 678.564, 0, 0, 0, 0
39, 17.8081, 55.5952, 963.201, 1201.46, 678.57, 0, 0, 0, 0
39, 17.8081, 55.5952, 963.201, 1201.24, 678.57, 0, 0, 0, 0
40, 17.8078, 55.6959, 963.202, 1201.23, 678.567, 0, 0, 0, 0
40, 17.8078, 55.6959, 963.202, 1201.23, 678.567, 0, 0, 0, 0
41, 17.8078, 55.7065, 963.2, 1201.24, 678.573, 0, 0, 0, 0
41, 17.8078, 55.7065, 963.2, 1201.47, 678.573, 0, 0, 0, 0
42, 17.8075, 55.7012, 963.198, 1201.47, 678.58, 0, 0, 0, 0
42, 17.8075, 55.7012, 963.198, 1201.47, 678.58, 0, 0, 0, 0
43, 17.8075, 55.6853, 963.197, 1201.71, 678.586, 0, 0, 0, 0
43, 17.8075, 55.6853, 963.197, 1201.48, 678.586, 0, 0, 0, 0
44, 17.8071, 55.6481, 963.194, 1201.49, 678.595, 0, 0, 0, 0
44, 17.8071, 55.6481, 963.194, 1201.49, 678.595, 0, 0, 0, 0
45, 17.8068, 55.6692, 963.192, 1201.5, 678.603, 0, 0, 0, 0
45, 17.8068, 55.6692, 963.192, 1201.5, 678.603, 0, 0, 0, 0
46, 17.8062, 55.6904, 963.191, 1201.5, 678.606, 0, 0, 0, 0
46, 17.8062, 55.6904, 963.191, 1201.5, 678.606, 0, 0, 0, 0
47, 17.8059, 55.6904, 963.191, 1201.73, 678.608, 0, 0, 0, 0
47, 17.8059, 55.6904, 963.191, 1201.73, 678.379, 0, 0, 0, 0
48, 17.8056, 55.6956, 963.189, 1201.74, 678.387, 0, 0, 0, 0
48, 17.8056, 55.6956, 963.189, 1201.74, 678.387, 0, 0, 0, 0
49, 17.8056, 55.632, 963.189, 1201.74, 678.387, 0, 0, 0, 0
49, 17.8056, 55.632, 963.189, 1201.74, 678.387, 0, 0, 0, 0
50, 17.8052, 55.6585, 963.188, 1201.74, 678.389, 0, 0, 0, 0
50, 17.8052, 55.6585, 963.188, 1201.74, 678.389, 0, 0, 0, 0
51, 17.8049, 55.6372, 963.188, 1201.74, 678.391, 0, 0, 0, 0
51, 17.8049, 55.6372, 963.188, 1201.74, 678.391, 0, 0, 0, 0
52, 17.8046, 55.669, 963.187, 1201.74, 678.393, 0, 0, 0, 0
52, 17.8046, 55.669, 963.187, 1201.52, 678.393, 0, 0, 0, 0
53, 17.8046, 55.6849, 963.187, 1201.52, 678.393, 0, 0, 0, 0
53, 17.8046, 55.6849, 963.187, 1201.52, 678.393, 0, 0, 0, 0
54, 17.8046, 55.6053, 963.187, 1201.52, 678.622, 0, 0, 0, 0
