0, 18.5575, 63.1098, 975.712, 1217.27, 636, 0, 0, 0, 0
1, 18.5575, 63.1098, 975.712, 1217.27, 636, 0, 0, 0, 0
1, 18.5579, 63.184, 975.713, 1217.27, 635.997, 0, 0, 0, 0
2, 18.5579, 63.184, 975.713, 1217.04, 635.997, 0, 0, 0, 0
2, 18.5579, 63.1999, 975.711, 1217.05, 636.003, 0, 0, 0, 0
3, 18.5579, 63.1999, 975.711, 1217.05, 636.003, 0, 0, 0, 0
3, 18.5579, 63.1416, 975.709, 1217.05, 636.01, 0, 0, 0, 0
4, 18.5579, 63.1416, 975.709, 1217.05, 636.01, 0, 0, 0, 0
4, 18.5579, 63.1469, 975.709, 1217.05, 636.01, 0, 0, 0, 0
5, 18.5579, 63.1469, 975.709, 1217.05, 636.01, 0, 0, 0, 0
5, 18.5579, 63.131, 975.708, 1217.06, 636.016, 0, 0, 0, 0
6, 18.5579, 63.131, 975.708, 1217.06, 636.016, 0, 0, 0, 0
6, 18.5579, 63.1946, 975.708, 1217.06, 636.016, 0, 0, 0, 0
7, 18.5579, 63.1946, 975.708, 1217.06, 636.016, 0, 0, 0, 0
7, 18.5575, 63.2264, 975.707, 1217.29, 636.018, 0, 0, 0, 0
8, 18.5575, 63.2264, 975.707, 1217.29, 636.018, 0, 0, 0, 0
8, 18.5575, 63.1734, 975.707, 1217.29, 636.018, 0, 0, 0, 0
9, 18.5575, 63.1734, 975.707, 1217.29, 636.018, 0, 0, 0, 0
9, 18.5572, 63.2475, 975.705, 1217.07, 636.026, 0, 0, 0, 0
10, 18.5572, 63.2475, 975.705, 1217.07, 636.026, 0, 0, 0, 0
10, 18.5572, 63.2157, 975.705, 1217.07, 636.026, 0, 0, 0, 0
11, 18.5572, 63.2157, 975.705, 1217.07, 636.026, 0, 0, 0, 0
11, 18.5572, 63.2687, 975.705, 1217.07, 636.026, 0, 0, 0, 0
12, 18.5572, 63.2687, 975.705, 1217.07, 636.026, 0, 0, 0, 0
12, 18.5572, 63.2051, 975.703, 1217.08, 636.033, 0, 0, 0, 0
13, 18.5572, 63.2051, 975.703, 1217.08, 636.033, 0, 0, 0, 0
13, 18.5572, 63.2369, 975.703, 1217.08, 636.033, 0, 0, 0, 0
14, 18.5572, 63.2369, 975.703, 1217.08, 636.033, 0, 0, 0, 0
14, 18.5575, 63.2317, 975.702, 1217.08, 636.036, 0, 0, 0, 0
15, 18.5575, 63.2317, 975.702, 1217.31, 636.036, 0, 0, 0, 0
15, 18.5575, 63.2264, 975.704, 1217.3, 636.259, 0, 0, 0, 0
16, 18.5575, 63.2264, 975.704, 1217.3, 636.259, 0, 0, 0, 0
16, 18.5575, 63.2105, 975.704, 1217.3, 636.259, 0, 0, 0, 0
17, 18.5575, 63.2105, 975.704, 1217.3, 636.259, 0, 0, 0, 0
17, 18.5575, 63.184, 975.705, 1217.3, 636.024, 0, 0, 0, 0
18, 18.5575, 63.184, 975.705, 1217.3, 636.024, 0, 0, 0, 0
18, 18.5575, 63.1522, 975.707, 1217.29, 636.018, 0, 0, 0, 0
19, 18.5575, 63.1522, 975.707, 1217.29, 636.018, 0, 0, 0, 0
19, 18.5575, 63.1893, 975.709, 1217.28, 636.012, 0, 0, 0, 0
20, 18.5575, 63.1893, 975.709, 1217.28, 636.012, 0, 0, 0, 0
20, 18.5575, 63.1787, 975.709, 1217.28, 636.012, 0, 0, 0, 0
21, 18.5575, 63.1787, 975.709, 1217.28, 636.012, 0, 0, 0, 0
21, 18.5575, 63.1575, 975.709, 1217.06, 636.241, 0, 0, 0, 0
22, 18.5575, 63.1575, 975.709, 1217.06, 636.012, 0, 0, 0, 0
22, 18.5575, 63.0832, 975.707, 1217.06, 636.018, 0, 0, 0, 0
23, 18.5575, 63.0832, 975.707, 1217.29, 636.018, 0, 0, 0, 0
23, 18.5579, 63.1204, 975.709, 1217.05, 636.01, 0, 0, 0, 0
24, 18.5579, 63.1204, 975.709, 1217.05, 636.01, 0, 0, 0, 0
24, 18.5579, 63.1257, 975.709, 1217.28, 636.01, 0, 0, 0, 0
25, 18.5579, 63.1257, 975.709, 1217.28, 636.01, 0, 0, 0, 0
25, 18.5579, 63.0568, 975.711, 1217.28, 636.003, 0, 0, 0, 0
26, 18.5579, 63.0568, 975.711, 1217.05, 636.003, 0, 0, 0, 0
26, 18.5579, 63.1098, 975.711, 1217.05, 636.003, 0, 0, 0, 0
27, 18.5579, 63.1098, 975.711, 1217.28, 636.003, 0, 0, 0, 0
27, 18.5579, 63.1045, 975.711, 1217.05, 636.003, 0, 0, 0, 0
28, 18.5579, 63.1045, 975.711, 1217.05, 636.003, 0, 0, 0, 0
28, 18.5579, 63.1681, 975.711, 1217.05, 636.003, 0, 0, 0, 0
29, 18.5579, 63.1681, 975.711, 1217.05, 636.003, 0, 0, 0, 0
29, 18.5579, 63.1734, 975.713, 1217.04, 635.997, 0, 0, 0, 0
30, 18.5579, 63.1734, 975.713, 1217.04, 635.997, 0, 0, 0, 0
30, 18.5575, 63.184, 975.712, 1217.04, 636, 0, 0, 0, 0
31, 18.5575, 63.184, 975.712, 1217.27, 636, 0, 0, 0, 0
31, 18.5579, 63.1681, 975.713, 1217.27, 635.997, 0, 0, 0, 0
32, 18.5579, 63.1681, 975.713, 1217.27, 635.997, 0, 0, 0, 0
32, 18.5579, 63.1628, 975.713, 1217.27, 635.997, 0, 0, 0, 0
33, 18.5579, 63.1628, 975.713, 1217.27, 635.997, 0, 0, 0, 0
33, 18.5579, 63.131, 975.713, 1217.27, 635.997, 0, 0, 0, 0
34, 18.5579, 63.131, 975.713, 1217.27, 635.997, 0, 0, 0, 0
34, 18.5582, 63.1522, 975.713, 1217.27, 635.996, 0, 0, 0, 0
35, 18.5582, 63.1522, 975.713, 1217.04, 635.996, 0, 0, 0, 0
35, 18.5582, 63.1681, 975.713, 1217.04, 635.996, 0, 0, 0, 0
36, 18.5582, 63.1681, 975.713, 1217.04, 635.996, 0, 0, 0, 0
36, 18.5585, 63.1046, 975.714, 1217.04, 635.994, 0, 0, 0, 0
37, 18.5585, 63.1046, 975.714, 1217.04, 635.994, 0, 0, 0, 0
37, 18.5585, 63.1523, 975.714, 1217.04, 635.994, 0, 0, 0, 0
38, 18.5585, 63.1523, 975.714, 1217.04, 635.994, 0, 0, 0, 0
38, 18.5582, 63.0833, 975.713, 1217.04, 635.996, 0, 0, 0, 0
39, 18.5582, 63.0833, 975.713, 1217.04, 635.996, 0, 0, 0, 0
39, 18.5585, 63.1629, 975.715, 1217.03, 635.988, 0, 0, 0, 0
40, 18.5585, 63.1629, 975.715, 1217.03, 635.988, 0, 0, 0, 0
40, 18.5585, 63.2106, 975.717, 1217.03, 635.982, 0, 0, 0, 0
41, 18.5585, 63.2106, 975.717, 1217.03, 635.982, 0, 0, 0, 0
41, 18.5582, 63.253, 975.718, 1217.02, 635.978, 0, 0, 0, 0
42, 18.5582, 63.253, 975.718, 1217.02, 636.207, 0, 0, 0, 0
42, 18.5582, 63.2477, 975.718, 1217.02, 636.207, 0, 0, 0, 0
43, 18.5582, 63.2477, 975.718, 1217.02, 636.207, 0, 0, 0, 0
43, 18.5582, 63.2371, 975.718, 1217.02, 636.207, 0, 0, 0, 0
44, 18.5582, 63.2371, 975.718, 1217.02, 636.207, 0, 0, 0, 0
44, 18.5579, 63.2688, 975.719, 1217.02, 636.202, 0, 0, 0, 0
45, 18.5579, 63.2688, 975.719, 1217.02, 636.202, 0, 0, 0, 0
45, 18.5579, 63.2264, 975.719, 1217.25, 636.202, 0, 0, 0, 0
46, 18.5579, 63.2264, 975.719, 1217.25, 636.202, 0, 0, 0, 0
46, 18.5582, 63.1787, 975.72, 1217.24, 636.201, 0, 0, 0, 0
47, 18.5582, 63.1787, 975.72, 1217.24, 636.201, 0, 0, 0, 0
47, 18.5582, 63.2371, 975.72, 1217.24, 635.972, 0, 0, 0, 0
48, 18.5582, 63.2371, 975.72, 1217.24, 635.972, 0, 0, 0, 0
48, 18.5582, 63.2424, 975.721, 1217.24, 635.966, 0, 0, 0, 0
49, 18.5582, 63.2424, 975.721, 1217.24, 635.966, 0, 0, 0, 0
49, 18.5585, 63.1894, 975.722, 1217.24, 635.963, 0, 0, 0, 0
50, 18.5585, 63.1894, 975.722, 1217.24, 635.963, 0, 0, 0, 0
50, 18.5582, 63.2318, 975.72, 1217.24, 635.972, 0, 0, 0, 0
51, 18.5582, 63.2318, 975.72, 1217.24, 635.972, 0, 0, 0, 0
51, 18.5582, 63.2106, 975.72, 1217.02, 635.972, 0, 0, 0, 0
52, 18.5582, 63.2106, 975.72, 1217.02, 635.972, 0, 0, 0, 0
52, 18.5582, 63.1787, 975.72, 1217.02, 635.972, 0, 0, 0, 0
53, 18.5582, 63.1787, 975.72, 1217.02, 635.972, 0, 0, 0, 0
53, 18.5582, 63.2371, 975.721, 1217.01, 635.966, 0, 0, 0, 0
54, 18.5582, 63.2371, 975.721, 1217.01, 635.966, 0, 0, 0, 0
54, 18.5582, 63.2318, 975.721, 1217.01, 635.966, 0, 0, 0, 0
55, 18.5582, 63.2318, 975.721, 1217.01, 635.966, 0, 0, 0, 0
55, 18.5579, 63.2158, 975.723, 1217, 635.961, 0, 0, 0, 0
56, 18.5579, 63.2158, 975.723, 1217, 635.961, 0, 0, 0, 0
56, 18.5582, 63.1681, 975.721, 1217.01, 635.966, 0, 0, 0, 0
57, 18.5582, 63.1681, 975.721, 1217.01, 635.966, 0, 0, 0, 0
57, 18.5582, 63.1522, 975.721, 1217.01, 635.966, 0, 0, 0, 0
58, 18.5582, 63.1522, 975.721, 1217.24, 636.195, 0, 0, 0, 0
58, 18.5582, 63.1681, 975.723, 1217.23, 636.189, 0, 0, 0, 0
59, 18.5582, 63.1681, 975.723, 1217.23, 636.189, 0, 0, 0, 0
59, 18.5579, 63.1257, 975.723, 1217.23, 635.961, 0, 0, 0, 0
