0, 18.6355, 63.2159, 975.997, 1220.13, 637.71, 0, 0, 0, 0
1, 18.6355, 63.2159, 975.997, 1220.13, 637.71, 0, 0, 0, 0
1, 18.6355, 63.2212, 975.997, 1220.13, 637.71, 0, 0, 0, 0
2, 18.6355, 63.2212, 975.997, 1219.9, 637.71, 0, 0, 0, 0
2, 18.6355, 63.253, 975.997, 1219.9, 637.71, 0, 0, 0, 0
3, 18.6355, 63.253, 975.997, 1220.13, 637.939, 0, 0, 0, 0
3, 18.6358, 63.306, 975.996, 1220.13, 638.172, 0, 0, 0, 0
4, 18.6358, 63.306, 975.996, 1220.13, 638.172, 0, 0, 0, 0
4, 18.6358, 63.3432, 975.997, 1220.13, 638.395, 0, 0, 0, 0
5, 18.6358, 63.3432, 975.997, 1220.13, 638.395, 0, 0, 0, 0
5, 18.6358, 63.3803, 975.999, 1220.12, 638.618, 0, 0, 0, 0
6, 18.6358, 63.3803, 975.999, 1219.89, 638.389, 0, 0, 0, 0
6, 18.6355, 63.3961, 976.002, 1219.88, 638.379, 0, 0, 0, 0
7, 18.6355, 63.3961, 976.002, 1219.88, 638.15, 0, 0, 0, 0
7, 18.6355, 63.3855, 976.003, 1220.1, 637.915, 0, 0, 0, 0
8, 18.6355, 63.3855, 976.003, 1220.1, 637.915, 0, 0, 0, 0
8, 18.6355, 63.4862, 976.002, 1220.11, 637.921, 0, 0, 0, 0
9, 18.6355, 63.4862, 976.002, 1220.11, 637.921, 0, 0, 0, 0
9, 18.6355, 63.4703, 976.003, 1220.1, 638.144, 0, 0, 0, 0
10, 18.6355, 63.4703, 976.003, 1220.33, 638.373, 0, 0, 0, 0
10, 18.6358, 63.5181, 976.006, 1220.32, 638.364, 0, 0, 0, 0
11, 18.6358, 63.5181, 976.006, 1220.32, 638.593, 0, 0, 0, 0
11, 18.6358, 63.5393, 976.006, 1220.32, 638.593, 0, 0, 0, 0
12, 18.6358, 63.5393, 976.006, 1220.32, 638.593, 0, 0, 0, 0
12, 18.6358, 63.5446, 976.007, 1220.09, 638.587, 0, 0, 0, 0
13, 18.6358, 63.5446, 976.007, 1220.09, 638.587, 0, 0, 0, 0
13, 18.6361, 63.5499, 976.009, 1220.08, 638.122, 0, 0, 0, 0
14, 18.6361, 63.5499, 976.009, 1220.08, 638.351, 0, 0, 0, 0
14, 18.6358, 63.534, 976.009, 1220.08, 638.352, 0, 0, 0, 0
15, 18.6358, 63.534, 976.009, 1219.85, 638.123, 0, 0, 0, 0
15, 18.6358, 63.5711, 976.011, 1220.08, 638.117, 0, 0, 0, 0
16, 18.6358, 63.5711, 976.011, 1220.08, 638.117, 0, 0, 0, 0
16, 18.6361, 63.5552, 976.013, 1219.84, 638.11, 0, 0, 0, 0
17, 18.6361, 63.5552, 976.013, 1219.84, 638.11, 0, 0, 0, 0
17, 18.6358, 63.6241, 976.012, 1219.84, 637.882, 0, 0, 0, 0
18, 18.6358, 63.6241, 976.012, 1219.84, 637.882, 0, 0, 0, 0
18, 18.6358, 63.5658, 976.012, 1219.84, 637.882, 0, 0, 0, 0
19, 18.6358, 63.5658, 976.012, 1219.84, 637.882, 0, 0, 0, 0
19, 18.6358, 63.5817, 976.011, 1220.08, 638.117, 0, 0, 0, 0
20, 18.6358, 63.5817, 976.011, 1220.08, 638.117, 0, 0, 0, 0
20, 18.6361, 63.5128, 976.013, 1220.07, 638.339, 0, 0, 0, 0
21, 18.6361, 63.5128, 976.013, 1220.07, 638.339, 0, 0, 0, 0
21, 18.6358, 63.5234, 976.012, 1220.3, 638.569, 0, 0, 0, 0
22, 18.6358, 63.5234, 976.012, 1220.3, 638.569, 0, 0, 0, 0
22, 18.6361, 63.5446, 976.013, 1220.3, 638.568, 0, 0, 0, 0
23, 18.6361, 63.5446, 976.013, 1220.3, 638.339, 0, 0, 0, 0
23, 18.6361, 63.5924, 976.014, 1220.29, 638.104, 0, 0, 0, 0
24, 18.6361, 63.5924, 976.014, 1220.29, 638.104, 0, 0, 0, 0
24, 18.6361, 63.6189, 976.016, 1220.29, 637.869, 0, 0, 0, 0
25, 18.6361, 63.6189, 976.016, 1220.29, 637.869, 0, 0, 0, 0
25, 18.6361, 63.6454, 976.016, 1220.29, 637.64, 0, 0, 0, 0
26, 18.6361, 63.6454, 976.016, 1220.29, 637.869, 0, 0, 0, 0
26, 18.6361, 63.6931, 976.014, 1220.29, 637.875, 0, 0, 0, 0
27, 18.6361, 63.6931, 976.014, 1220.29, 637.875, 0, 0, 0, 0
27, 18.6361, 63.6454, 976.016, 1220.29, 638.098, 0, 0, 0, 0
28, 18.6361, 63.6454, 976.016, 1220.29, 638.098, 0, 0, 0, 0
28, 18.6358, 63.6241, 976.014, 1220.29, 638.334, 0, 0, 0, 0
29, 18.6358, 63.6241, 976.014, 1220.29, 638.334, 0, 0, 0, 0
29, 18.6358, 63.5658, 976.016, 1220.29, 638.557, 0, 0, 0, 0
30, 18.6358, 63.5658, 976.016, 1220.29, 638.557, 0, 0, 0, 0
30, 18.6358, 63.5499, 976.016, 1220.29, 638.557, 0, 0, 0, 0
