0, 18.6088, 63.9066, 975.72, 1217.24, 636.2, 0, 0, 0, 0
1, 18.6088, 63.8218, 975.72, 1217.24, 636.2, 0, 0, 0, 0
1, 18.6088, 63.8218, 975.72, 1217.24, 636.2, 0, 0, 0, 0
2, 18.6085, 63.8801, 975.719, 1217.25, 636.202, 0, 0, 0, 0
2, 18.6085, 63.8801, 975.719, 1217.47, 636.202, 0, 0, 0, 0
3, 18.6085, 63.8854, 975.719, 1217.47, 636.202, 0, 0, 0, 0
3, 18.6085, 63.8854, 975.719, 1217.47, 636.202, 0, 0, 0, 0
4, 18.6085, 63.8854, 975.721, 1217.47, 636.196, 0, 0, 0, 0
4, 18.6085, 63.8854, 975.721, 1217.47, 636.196, 0, 0, 0, 0
5, 18.6088, 63.8324, 975.722, 1217.47, 636.193, 0, 0, 0, 0
5, 18.6088, 63.8324, 975.722, 1217.47, 636.193, 0, 0, 0, 0
6, 18.6085, 63.8271, 975.719, 1217.47, 636.202, 0, 0, 0, 0
6, 18.6085, 63.8271, 975.719, 1217.47, 636.431, 0, 0, 0, 0
7, 18.6085, 63.8324, 975.719, 1217.47, 636.431, 0, 0, 0, 0
7, 18.6085, 63.8324, 975.719, 1217.47, 636.202, 0, 0, 0, 0
8, 18.6085, 63.8536, 975.721, 1217.47, 636.196, 0, 0, 0, 0
8, 18.6085, 63.8536, 975.721, 1217.47, 636.196, 0, 0, 0, 0
9, 18.6085, 63.9066, 975.721, 1217.7, 636.196, 0, 0, 0, 0
9, 18.6085, 63.9066, 975.721, 1217.7, 636.196, 0, 0, 0, 0
10, 18.6085, 63.9119, 975.719, 1217.7, 635.973, 0, 0, 0, 0
10, 18.6085, 63.9119, 975.719, 1217.7, 635.973, 0, 0, 0, 0
11, 18.6088, 63.949, 975.72, 1217.7, 635.971, 0, 0, 0, 0
11, 18.6088, 63.949, 975.72, 1217.7, 635.971, 0, 0, 0, 0
12, 18.6088, 63.9278, 975.72, 1217.7, 636.2, 0, 0, 0, 0
12, 18.6088, 63.9278, 975.72, 1217.7, 636.2, 0, 0, 0, 0
13, 18.6088, 64.018, 975.718, 1217.71, 636.206, 0, 0, 0, 0
13, 18.6088, 64.018, 975.718, 1217.71, 636.206, 0, 0, 0, 0
14, 18.6088, 64.0021, 975.718, 1217.71, 636.206, 0, 0, 0, 0
14, 18.6088, 64.0021, 975.718, 1217.71, 636.206, 0, 0, 0, 0
15, 18.6085, 64.0391, 975.719, 1217.7, 636.202, 0, 0, 0, 0
15, 18.6085, 64.0391, 975.719, 1217.7, 635.973, 0, 0, 0, 0
16, 18.6085, 64.0073, 975.719, 1217.7, 635.973, 0, 0, 0, 0
16, 18.6085, 64.0073, 975.719, 1217.7, 635.973, 0, 0, 0, 0
17, 18.6085, 64.0073, 975.719, 1217.7, 635.973, 0, 0, 0, 0
17, 18.6085, 64.0073, 975.719, 1217.7, 635.973, 0, 0, 0, 0
18, 18.6088, 64.0286, 975.72, 1217.7, 636.2, 0, 0, 0, 0
18, 18.6088, 64.0286, 975.72, 1217.7, 636.2, 0, 0, 0, 0
19, 18.6088, 64.0074, 975.72, 1217.7, 636.2, 0, 0, 0, 0
19, 18.6088, 64.0074, 975.72, 1217.47, 636.2, 0, 0, 0, 0
20, 18.6088, 63.9119, 975.72, 1217.47, 636.2, 0, 0, 0, 0
20, 18.6088, 63.9119, 975.72, 1217.47, 636.2, 0, 0, 0, 0
21, 18.6088, 63.9225, 975.72, 1217.47, 636.2, 0, 0, 0, 0
21, 18.6088, 63.9225, 975.72, 1217.47, 636.2, 0, 0, 0, 0
22, 18.6085, 63.9225, 975.719, 1217.47, 635.973, 0, 0, 0, 0
22, 18.6085, 63.9225, 975.719, 1217.7, 635.973, 0, 0, 0, 0
23, 18.6085, 63.9702, 975.719, 1217.7, 635.973, 0, 0, 0, 0
23, 18.6085, 63.9702, 975.719, 1217.7, 635.973, 0, 0, 0, 0
24, 18.6085, 63.9384, 975.719, 1217.47, 635.973, 0, 0, 0, 0
24, 18.6085, 63.9384, 975.719, 1217.47, 635.973, 0, 0, 0, 0
25, 18.6088, 63.9331, 975.72, 1217.47, 636.2, 0, 0, 0, 0
25, 18.6088, 63.9331, 975.72, 1217.47, 636.2, 0, 0, 0, 0
26, 18.6085, 63.9172, 975.721, 1217.47, 636.196, 0, 0, 0, 0
26, 18.6085, 63.9172, 975.721, 1217.47, 636.196, 0, 0, 0, 0
27, 18.6088, 63.9331, 975.723, 1217.46, 636.187, 0, 0, 0, 0
27, 18.6088, 63.9331, 975.723, 1217.69, 636.187, 0, 0, 0, 0
28, 18.6092, 63.9014, 975.725, 1217.68, 636.18, 0, 0, 0, 0
28, 18.6092, 63.9014, 975.725, 1217.68, 636.18, 0, 0, 0, 0
29, 18.6088, 63.9331, 975.723, 1217.69, 636.187, 0, 0, 0, 0
29, 18.6088, 63.9331, 975.723, 1217.69, 636.187, 0, 0, 0, 0
30, 18.6088, 63.9809, 975.727, 1217.68, 636.175, 0, 0, 0, 0
30, 18.6088, 63.9809, 975.727, 1217.68, 636.175, 0, 0, 0, 0
31, 18.6088, 64.0551, 975.725, 1217.68, 636.181, 0, 0, 0, 0
31, 18.6088, 64.0551, 975.725, 1217.68, 636.181, 0, 0, 0, 0
32, 18.6092, 64.0339, 975.727, 1217.68, 636.174, 0, 0, 0, 0
32, 18.6092, 64.0339, 975.727, 1217.68, 636.174, 0, 0, 0, 0
33, 18.6092, 64.0286, 975.727, 1217.68, 636.174, 0, 0, 0, 0
33, 18.6092, 64.0286, 975.727, 1217.68, 636.174, 0, 0, 0, 0
34, 18.6088, 64.0339, 975.728, 1217.67, 636.169, 0, 0, 0, 0
34, 18.6088, 64.0339, 975.728, 1217.67, 636.398, 0, 0, 0, 0
35, 18.6088, 64.0021, 975.728, 1217.67, 636.398, 0, 0, 0, 0
35, 18.6088, 64.0021, 975.728, 1217.44, 636.398, 0, 0, 0, 0
36, 18.6092, 63.9862, 975.729, 1217.44, 636.397, 0, 0, 0, 0
36, 18.6092, 63.9862, 975.729, 1217.44, 636.397, 0, 0, 0, 0
37, 18.6095, 64.0286, 975.731, 1217.43, 636.159, 0, 0, 0, 0
37, 18.6095, 64.0286, 975.731, 1217.43, 636.159, 0, 0, 0, 0
38, 18.6092, 63.9703, 975.73, 1217.43, 635.933, 0, 0, 0, 0
38, 18.6092, 63.9703, 975.73, 1217.43, 636.162, 0, 0, 0, 0
39, 18.6095, 64.0074, 975.733, 1217.43, 636.153, 0, 0, 0, 0
39, 18.6095, 64.0074, 975.733, 1217.43, 635.924, 0, 0, 0, 0
40, 18.6095, 64.1134, 975.731, 1217.66, 635.931, 0, 0, 0, 0
40, 18.6095, 64.1134, 975.731, 1217.66, 635.931, 0, 0, 0, 0
41, 18.6098, 64.1082, 975.73, 1217.67, 636.163, 0, 0, 0, 0
41, 18.6098, 64.1082, 975.73, 1217.67, 636.163, 0, 0, 0, 0
42, 18.6098, 64.1241, 975.732, 1217.67, 636.163, 0, 0, 0, 0
