0, 18.459, 61.9089, 979.75, 1202.12, 611.456, 0, 0, 0, 0
1, 18.459, 61.9195, 979.748, 1202.12, 611.462, 0, 0, 0, 0
1, 18.459, 61.9195, 979.748, 1202.12, 611.462, 0, 0, 0, 0
2, 18.459, 61.9248, 979.75, 1202.12, 611.456, 0, 0, 0, 0
2, 18.459, 61.9248, 979.75, 1202.12, 611.456, 0, 0, 0, 0
3, 18.459, 61.8824, 979.748, 1202.12, 611.462, 0, 0, 0, 0
3, 18.459, 61.8824, 979.748, 1202.12, 611.462, 0, 0, 0, 0
4, 18.459, 61.9354, 979.75, 1202.12, 611.456, 0, 0, 0, 0
4, 18.459, 61.9354, 979.75, 1202.34, 611.456, 0, 0, 0, 0
5, 18.459, 61.8718, 979.75, 1202.34, 611.456, 0, 0, 0, 0
5, 18.459, 61.8718, 979.75, 1202.34, 611.456, 0, 0, 0, 0
6, 18.459, 61.771, 979.751, 1202.34, 611.45, 0, 0, 0, 0
6, 18.459, 61.771, 979.751, 1202.34, 611.45, 0, 0, 0, 0
7, 18.459, 61.9036, 979.75, 1202.12, 611.456, 0, 0, 0, 0
7, 18.459, 61.9036, 979.75, 1202.12, 611.456, 0, 0, 0, 0
8, 18.459, 61.893, 979.75, 1202.12, 611.456, 0, 0, 0, 0
8, 18.459, 61.893, 979.75, 1202.12, 611.456, 0, 0, 0, 0
9, 18.459, 61.9725, 979.748, 1202.12, 611.462, 0, 0, 0, 0
9, 18.459, 61.9725, 979.748, 1202.12, 611.462, 0, 0, 0, 0
10, 18.4587, 61.8452, 979.746, 1202.36, 611.47, 0, 0, 0, 0
10, 18.4587, 61.8452, 979.746, 1202.36, 611.47, 0, 0, 0, 0
11, 18.4584, 61.9618, 979.745, 1202.36, 611.473, 0, 0, 0, 0
11, 18.4584, 61.9618, 979.745, 1202.36, 611.473, 0, 0, 0, 0
12, 18.4584, 61.9247, 979.743, 1202.37, 611.479, 0, 0, 0, 0
12, 18.4584, 61.9247, 979.743, 1202.37, 611.479, 0, 0, 0, 0
13, 18.4584, 61.9618, 979.743, 1202.37, 611.479, 0, 0, 0, 0
13, 18.4584, 61.9618, 979.743, 1202.37, 611.479, 0, 0, 0, 0
14, 18.4581, 61.9936, 979.743, 1202.37, 611.48, 0, 0, 0, 0
14, 18.4581, 61.9936, 979.743, 1202.37, 611.48, 0, 0, 0, 0
15, 18.4578, 62.0253, 979.742, 1202.37, 611.482, 0, 0, 0, 0
15, 18.4578, 62.0253, 979.742, 1202.37, 611.482, 0, 0, 0, 0
16, 18.4574, 61.9935, 979.742, 1202.37, 611.484, 0, 0, 0, 0
16, 18.4574, 61.9935, 979.742, 1202.37, 611.713, 0, 0, 0, 0
17, 18.4574, 61.967, 979.742, 1202.37, 611.713, 0, 0, 0, 0
17, 18.4574, 61.967, 979.742, 1202.37, 611.713, 0, 0, 0, 0
18, 18.4574, 61.9458, 979.742, 1202.14, 611.713, 0, 0, 0, 0
18, 18.4574, 61.9458, 979.742, 1202.14, 611.713, 0, 0, 0, 0
19, 18.4574, 61.914, 979.742, 1202.14, 611.713, 0, 0, 0, 0
19, 18.4574, 61.914, 979.742, 1202.14, 611.484, 0, 0, 0, 0
20, 18.4574, 61.9988, 979.742, 1202.14, 611.484, 0, 0, 0, 0
20, 18.4574, 61.9988, 979.742, 1202.14, 611.484, 0, 0, 0, 0
21, 18.4571, 61.9669, 979.743, 1202.14, 611.48, 0, 0, 0, 0
21, 18.4571, 61.9669, 979.743, 1202.37, 611.709, 0, 0, 0, 0
22, 18.4571, 61.9722, 979.741, 1202.37, 611.715, 0, 0, 0, 0
22, 18.4571, 61.9722, 979.741, 1202.37, 611.715, 0, 0, 0, 0
23, 18.4571, 62.0306, 979.741, 1202.37, 611.715, 0, 0, 0, 0
23, 18.4571, 62.0306, 979.741, 1202.37, 611.486, 0, 0, 0, 0
24, 18.4571, 61.9245, 979.743, 1202.37, 611.48, 0, 0, 0, 0
24, 18.4571, 61.9245, 979.743, 1202.37, 611.48, 0, 0, 0, 0
