0, 18.4571, 61.6965, 979.81, 1201.9, 611.465, 0, 0, 0, 0
1, 18.4571, 61.6541, 979.81, 1201.9, 611.465, 0, 0, 0, 0
1, 18.4571, 61.6541, 979.81, 1202.12, 611.465, 0, 0, 0, 0
2, 18.4574, 61.6648, 979.811, 1202.12, 611.463, 0, 0, 0, 0
2, 18.4574, 61.6648, 979.811, 1202.12, 611.463, 0, 0, 0, 0
3, 18.4574, 61.6171, 979.811, 1202.12, 611.463, 0, 0, 0, 0
3, 18.4574, 61.6171, 979.811, 1202.12, 611.463, 0, 0, 0, 0
4, 18.4578, 61.5959, 979.809, 1202.13, 611.468, 0, 0, 0, 0
4, 18.4578, 61.5959, 979.809, 1202.13, 611.468, 0, 0, 0, 0
5, 18.4578, 61.5482, 979.811, 1202.12, 611.462, 0, 0, 0, 0
5, 18.4578, 61.5482, 979.811, 1202.12, 611.462, 0, 0, 0, 0
6, 18.4578, 61.6754, 979.811, 1202.12, 611.462, 0, 0, 0, 0
6, 18.4578, 61.6754, 979.811, 1202.12, 611.462, 0, 0, 0, 0
7, 18.4578, 61.6436, 979.811, 1202.35, 611.462, 0, 0, 0, 0
7, 18.4578, 61.6436, 979.811, 1202.12, 611.69, 0, 0, 0, 0
8, 18.4581, 61.649, 979.812, 1202.12, 611.688, 0, 0, 0, 0
9, 18.4581, 61.6914, 979.812, 1202.12, 611.688, 0, 0, 0, 0
9, 18.4581, 61.6914, 979.812, 1202.12, 611.688, 0, 0, 0, 0
10, 18.4584, 61.6755, 979.81, 1202.12, 611.693, 0, 0, 0, 0
10, 18.4584, 61.6755, 979.81, 1202.12, 611.693, 0, 0, 0, 0
11, 18.4584, 61.6808, 979.81, 1202.12, 611.693, 0, 0, 0, 0
11, 18.4584, 61.6808, 979.81, 1202.12, 611.464, 0, 0, 0, 0
12, 18.4584, 61.6861, 979.81, 1202.12, 611.464, 0, 0, 0, 0
12, 18.4584, 61.6861, 979.81, 1202.12, 611.693, 0, 0, 0, 0
13, 18.4587, 61.7127, 979.811, 1202.12, 611.691, 0, 0, 0, 0
13, 18.4587, 61.7127, 979.811, 1202.12, 611.691, 0, 0, 0, 0
14, 18.4584, 61.6649, 979.81, 1202.12, 611.693, 0, 0, 0, 0
14, 18.4584, 61.6649, 979.81, 1202.12, 611.693, 0, 0, 0, 0
15, 18.4584, 61.6861, 979.809, 1202.13, 611.699, 0, 0, 0, 0
15, 18.4584, 61.6861, 979.809, 1202.13, 611.699, 0, 0, 0, 0
16, 18.4584, 61.6861, 979.809, 1202.13, 611.699, 0, 0, 0, 0
16, 18.4584, 61.6861, 979.809, 1202.13, 611.699, 0, 0, 0, 0
17, 18.4584, 61.6437, 979.809, 1201.9, 611.699, 0, 0, 0, 0
17, 18.4584, 61.6437, 979.809, 1201.9, 611.699, 0, 0, 0, 0
18, 18.4581, 61.6437, 979.808, 1201.9, 611.7, 0, 0, 0, 0
18, 18.4581, 61.6437, 979.808, 1201.9, 611.7, 0, 0, 0, 0
19, 18.4584, 61.649, 979.81, 1201.89, 611.693, 0, 0, 0, 0
19, 18.4584, 61.649, 979.81, 1201.89, 611.693, 0, 0, 0, 0
20, 18.4584, 61.6278, 979.812, 1201.89, 611.687, 0, 0, 0, 0
20, 18.4584, 61.6278, 979.812, 1202.12, 611.687, 0, 0, 0, 0
21, 18.4584, 61.6543, 979.812, 1202.12, 611.687, 0, 0, 0, 0
21, 18.4584, 61.6543, 979.812, 1202.12, 611.687, 0, 0, 0, 0
22, 18.4581, 61.5959, 979.812, 1201.89, 611.688, 0, 0, 0, 0
22, 18.4581, 61.5959, 979.812, 1201.89, 611.688, 0, 0, 0, 0
23, 18.4584, 61.5801, 979.814, 1201.88, 611.681, 0, 0, 0, 0
23, 18.4584, 61.5801, 979.814, 1201.88, 611.681, 0, 0, 0, 0
24, 18.4584, 61.596, 979.814, 1201.88, 611.681, 0, 0, 0, 0
24, 18.4584, 61.596, 979.814, 1201.88, 611.681, 0, 0, 0, 0
25, 18.4587, 61.6755, 979.814, 1201.88, 611.678, 0, 0, 0, 0
25, 18.4587, 61.6755, 979.814, 1201.88, 611.678, 0, 0, 0, 0
26, 18.4587, 61.6543, 979.813, 1201.89, 611.685, 0, 0, 0, 0
26, 18.4587, 61.6543, 979.813, 1202.11, 611.685, 0, 0, 0, 0
27, 18.4587, 61.6437, 979.813, 1202.11, 611.685, 0, 0, 0, 0
27, 18.4587, 61.6437, 979.813, 1202.11, 611.685, 0, 0, 0, 0
28, 18.4587, 61.6437, 979.811, 1202.12, 611.691, 0, 0, 0, 0
28, 18.4587, 61.6437, 979.811, 1201.89, 611.691, 0, 0, 0, 0
29, 18.459, 61.6491, 979.811, 1202.12, 611.688, 0, 0, 0, 0
29, 18.459, 61.6491, 979.811, 1202.12, 611.688, 0, 0, 0, 0
30, 18.459, 61.6862, 979.813, 1201.88, 611.682, 0, 0, 0, 0
30, 18.459, 61.6862, 979.813, 1201.88, 611.682, 0, 0, 0, 0
31, 18.459, 61.6756, 979.813, 1201.88, 611.682, 0, 0, 0, 0
31, 18.459, 61.6756, 979.813, 1201.88, 611.682, 0, 0, 0, 0
32, 18.459, 61.6385, 979.811, 1201.89, 611.688, 0, 0, 0, 0
32, 18.459, 61.6385, 979.811, 1201.89, 611.688, 0, 0, 0, 0
33, 18.459, 61.6438, 979.811, 1202.12, 611.688, 0, 0, 0, 0
33, 18.459, 61.6438, 979.811, 1202.12, 611.688, 0, 0, 0, 0
34, 18.4587, 61.6384, 979.813, 1202.11, 611.685, 0, 0, 0, 0
34, 18.4587, 61.6384, 979.813, 1202.11, 611.685, 0, 0, 0, 0
35, 18.459, 61.6809, 979.815, 1202.11, 611.676, 0, 0, 0, 0
35, 18.459, 61.6809, 979.815, 1202.11, 611.676, 0, 0, 0, 0
36, 18.4593, 61.6756, 979.813, 1202.11, 611.681, 0, 0, 0, 0
36, 18.4593, 61.6756, 979.813, 1201.88, 611.681, 0, 0, 0, 0
37, 18.4597, 61.6863, 979.814, 1202.11, 611.679, 0, 0, 0, 0
37, 18.4597, 61.6863, 979.814, 1202.11, 611.679, 0, 0, 0, 0
38, 18.46, 61.6969, 979.815, 1202.11, 611.676, 0, 0, 0, 0
38, 18.46, 61.6969, 979.815, 1202.11, 611.676, 0, 0, 0, 0
39, 18.46, 61.6704, 979.813, 1202.11, 611.682, 0, 0, 0, 0
39, 18.46, 61.6704, 979.813, 1202.34, 611.682, 0, 0, 0, 0
40, 18.46, 61.7447, 979.813, 1202.34, 611.682, 0, 0, 0, 0
40, 18.46, 61.7447, 979.813, 1202.34, 611.682, 0, 0, 0, 0
41, 18.46, 61.7341, 979.811, 1202.12, 611.688, 0, 0, 0, 0
41, 18.46, 61.7341, 979.811, 1202.12, 611.688, 0, 0, 0, 0
42, 18.4603, 61.6333, 979.812, 1202.12, 611.687, 0, 0, 0, 0
42, 18.4603, 61.6333, 979.812, 1202.12, 611.687, 0, 0, 0, 0
43, 18.46, 61.6916, 979.813, 1202.11, 611.682, 0, 0, 0, 0
43, 18.46, 61.6916, 979.813, 1202.11, 611.682, 0, 0, 0, 0
44, 18.4603, 61.6652, 979.813, 1202.11, 611.681, 0, 0, 0, 0
44, 18.4603, 61.6652, 979.813, 1202.11, 611.681, 0, 0, 0, 0
45, 18.4603, 61.7129, 979.813, 1202.34, 611.681, 0, 0, 0, 0
45, 18.4603, 61.7129, 979.813, 1202.34, 611.681, 0, 0, 0, 0
46, 18.4606, 61.7076, 979.812, 1202.34, 611.685, 0, 0, 0, 0
46, 18.4606, 61.7076, 979.812, 1202.34, 611.685, 0, 0, 0, 0
47, 18.4609, 61.7448, 979.814, 1202.34, 611.678, 0, 0, 0, 0
47, 18.4609, 61.7448, 979.814, 1202.34, 611.678, 0, 0, 0, 0
48, 18.4606, 61.8084, 979.812, 1202.34, 611.685, 0, 0, 0, 0
48, 18.4606, 61.8084, 979.812, 1202.34, 611.685, 0, 0, 0, 0
49, 18.4606, 61.7553, 979.816, 1202.33, 611.673, 0, 0, 0, 0
49, 18.4606, 61.7553, 979.816, 1202.33, 611.673, 0, 0, 0, 0
50, 18.4606, 61.75, 979.817, 1202.1, 611.667, 0, 0, 0, 0
50, 18.4606, 61.75, 979.817, 1202.1, 611.667, 0, 0, 0, 0
51, 18.4606, 61.7341, 979.819, 1202.09, 611.661, 0, 0, 0, 0
51, 18.4606, 61.7341, 979.819, 1202.09, 611.661, 0, 0, 0, 0
52, 18.4606, 61.6705, 979.819, 1202.09, 611.661, 0, 0, 0, 0
52, 18.4606, 61.6705, 979.819, 1202.09, 611.661, 0, 0, 0, 0
53, 18.4609, 61.7395, 979.821, 1202.08, 611.653, 0, 0, 0, 0
53, 18.4609, 61.7395, 979.821, 1202.08, 611.653, 0, 0, 0, 0
54, 18.4609, 61.7395, 979.821, 1202.08, 611.653, 0, 0, 0, 0
54, 18.4609, 61.7395, 979.821, 1202.08, 611.653, 0, 0, 0, 0
55, 18.4612, 61.6971, 979.822, 1202.08, 611.651, 0, 0, 0, 0
55, 18.4612, 61.6971, 979.822, 1202.08, 611.651, 0, 0, 0, 0
56, 18.4609, 61.7076, 979.821, 1202.08, 611.653, 0, 0, 0, 0
56, 18.4609, 61.7076, 979.821, 1202.08, 611.653, 0, 0, 0, 0
57, 18.4612, 61.7236, 979.82, 1202.32, 611.657, 0, 0, 0, 0
57, 18.4612, 61.7236, 979.82, 1202.32, 611.657, 0, 0, 0, 0
58, 18.4616, 61.6812, 979.821, 1202.09, 611.655, 0, 0, 0, 0
58, 18.4616, 61.6812, 979.821, 1202.09, 611.655, 0, 0, 0, 0
59, 18.4616, 61.729, 979.822, 1202.08, 611.649, 0, 0, 0, 0
59, 18.4616, 61.729, 979.822, 1202.08, 611.649, 0, 0, 0, 0
