0, 18.4559, 61.8978, 979.746, 1202.13, 611.47, 0, 0, 0, 0
1, 18.4559, 61.8978, 979.746, 1202.13, 611.699, 0, 0, 0, 0
1, 18.4559, 61.9296, 979.746, 1202.13, 611.47, 0, 0, 0, 0
2, 18.4559, 61.9296, 979.746, 1202.13, 611.47, 0, 0, 0, 0
2, 18.4562, 61.8343, 979.748, 1202.12, 611.461, 0, 0, 0, 0
3, 18.4562, 61.8343, 979.748, 1202.12, 611.461, 0, 0, 0, 0
3, 18.4559, 61.8501, 979.749, 1202.12, 611.458, 0, 0, 0, 0
4, 18.4559, 61.8501, 979.749, 1202.12, 611.458, 0, 0, 0, 0
4, 18.4562, 61.8714, 979.75, 1202.11, 611.455, 0, 0, 0, 0
5, 18.4562, 61.8714, 979.75, 1202.11, 611.455, 0, 0, 0, 0
5, 18.4562, 61.8502, 979.75, 1202.11, 611.455, 0, 0, 0, 0
6, 18.4562, 61.8502, 979.75, 1202.11, 611.455, 0, 0, 0, 0
6, 18.4562, 61.8502, 979.75, 1202.11, 611.455, 0, 0, 0, 0
7, 18.4562, 61.8502, 979.75, 1202.11, 611.455, 0, 0, 0, 0
7, 18.4562, 61.8608, 979.75, 1202.11, 611.455, 0, 0, 0, 0
8, 18.4562, 61.8608, 979.75, 1202.11, 611.455, 0, 0, 0, 0
8, 18.4562, 61.7812, 979.75, 1202.11, 611.455, 0, 0, 0, 0
9, 18.4562, 61.7812, 979.75, 1201.89, 611.455, 0, 0, 0, 0
9, 18.4562, 61.8078, 979.75, 1201.89, 611.455, 0, 0, 0, 0
10, 18.4562, 61.8078, 979.75, 1201.89, 611.455, 0, 0, 0, 0
10, 18.4559, 61.7706, 979.752, 1201.88, 611.674, 0, 0, 0, 0
11, 18.4559, 61.7706, 979.752, 1201.88, 611.674, 0, 0, 0, 0
11, 18.4562, 61.76, 979.753, 1201.87, 611.672, 0, 0, 0, 0
12, 18.4562, 61.76, 979.753, 1202.1, 611.443, 0, 0, 0, 0
12, 18.4565, 61.8237, 979.754, 1202.1, 611.441, 0, 0, 0, 0
13, 18.4565, 61.8237, 979.754, 1202.1, 611.441, 0, 0, 0, 0
13, 18.4568, 61.7919, 979.752, 1202.11, 611.446, 0, 0, 0, 0
14, 18.4568, 61.7919, 979.752, 1202.11, 611.446, 0, 0, 0, 0
14, 18.4571, 61.7496, 979.755, 1202.1, 611.437, 0, 0, 0, 0
15, 18.4571, 61.7496, 979.755, 1202.1, 611.437, 0, 0, 0, 0
15, 18.4571, 61.8026, 979.755, 1201.87, 611.437, 0, 0, 0, 0
16, 18.4571, 61.8026, 979.755, 1201.87, 611.437, 0, 0, 0, 0
16, 18.4571, 61.845, 979.755, 1201.87, 611.437, 0, 0, 0, 0
17, 18.4571, 61.845, 979.755, 1201.87, 611.437, 0, 0, 0, 0
17, 18.4574, 61.7814, 979.755, 1201.87, 611.664, 0, 0, 0, 0
18, 18.4574, 61.7814, 979.755, 1201.87, 611.664, 0, 0, 0, 0
18, 18.4574, 61.8451, 979.754, 1201.87, 611.67, 0, 0, 0, 0
19, 18.4574, 61.8451, 979.754, 1201.87, 611.67, 0, 0, 0, 0
19, 18.4578, 61.7868, 979.756, 1201.86, 611.663, 0, 0, 0, 0
20, 18.4578, 61.7868, 979.756, 1202.09, 611.892, 0, 0, 0, 0
20, 18.4578, 61.8292, 979.756, 1202.09, 611.892, 0, 0, 0, 0
21, 18.4578, 61.8292, 979.756, 1202.09, 611.663, 0, 0, 0, 0
21, 18.4578, 61.8398, 979.754, 1202.1, 611.669, 0, 0, 0, 0
22, 18.4578, 61.8398, 979.754, 1202.1, 611.669, 0, 0, 0, 0
22, 18.4578, 61.8133, 979.754, 1202.1, 611.669, 0, 0, 0, 0
23, 18.4578, 61.8133, 979.754, 1202.1, 611.669, 0, 0, 0, 0
23, 18.4581, 61.8027, 979.756, 1201.86, 611.66, 0, 0, 0, 0
24, 18.4581, 61.8027, 979.756, 1201.86, 611.889, 0, 0, 0, 0
24, 18.4581, 61.8133, 979.756, 1201.86, 611.889, 0, 0, 0, 0
25, 18.4581, 61.8133, 979.756, 1201.86, 611.889, 0, 0, 0, 0
25, 18.4581, 61.8239, 979.758, 1202.08, 611.883, 0, 0, 0, 0
26, 18.4581, 61.8239, 979.758, 1202.08, 611.883, 0, 0, 0, 0
26, 18.4578, 61.7337, 979.756, 1202.09, 611.892, 0, 0, 0, 0
27, 18.4578, 61.7337, 979.756, 1202.09, 611.892, 0, 0, 0, 0
27, 18.4578, 61.7602, 979.757, 1202.09, 611.886, 0, 0, 0, 0
28, 18.4578, 61.7602, 979.757, 1202.09, 611.886, 0, 0, 0, 0
28, 18.4581, 61.8133, 979.756, 1202.09, 611.889, 0, 0, 0, 0
