0, 18.4495, 61.6796, 979.859, 1202.17, 612.43, 0, 0, 0, 0
1, 18.4495, 61.6637, 979.861, 1202.17, 612.424, 0, 0, 0, 0
1, 18.4495, 61.6637, 979.861, 1201.94, 612.424, 0, 0, 0, 0
2, 18.4495, 61.7379, 979.861, 1202.17, 612.424, 0, 0, 0, 0
2, 18.4495, 61.7379, 979.861, 1202.17, 612.424, 0, 0, 0, 0
3, 18.4492, 61.7379, 979.86, 1202.17, 612.198, 0, 0, 0, 0
3, 18.4492, 61.7379, 979.86, 1202.17, 612.198, 0, 0, 0, 0
4, 18.4495, 61.7644, 979.861, 1202.4, 612.195, 0, 0, 0, 0
4, 18.4495, 61.7644, 979.861, 1202.4, 611.966, 0, 0, 0, 0
5, 18.4492, 61.7326, 979.86, 1202.4, 611.969, 0, 0, 0, 0
5, 18.4492, 61.7326, 979.86, 1202.4, 611.74, 0, 0, 0, 0
6, 18.4495, 61.7432, 979.861, 1202.4, 611.966, 0, 0, 0, 0
6, 18.4495, 61.7432, 979.861, 1202.4, 611.966, 0, 0, 0, 0
7, 18.4492, 61.7008, 979.86, 1202.4, 612.198, 0, 0, 0, 0
7, 18.4492, 61.7008, 979.86, 1202.4, 612.198, 0, 0, 0, 0
8, 18.4495, 61.6796, 979.863, 1202.39, 612.189, 0, 0, 0, 0
8, 18.4495, 61.6796, 979.863, 1202.16, 612.189, 0, 0, 0, 0
9, 18.4495, 61.722, 979.863, 1202.16, 612.189, 0, 0, 0, 0
9, 18.4495, 61.722, 979.863, 1202.16, 612.189, 0, 0, 0, 0
10, 18.4495, 61.6796, 979.863, 1202.39, 611.96, 0, 0, 0, 0
10, 18.4495, 61.6796, 979.863, 1202.39, 611.96, 0, 0, 0, 0
11, 18.4495, 61.6955, 979.864, 1202.16, 611.954, 0, 0, 0, 0
11, 18.4495, 61.6955, 979.864, 1202.16, 611.954, 0, 0, 0, 0
12, 18.4495, 61.7326, 979.863, 1202.39, 611.731, 0, 0, 0, 0
12, 18.4495, 61.7326, 979.863, 1202.16, 611.731, 0, 0, 0, 0
13, 18.4495, 61.7751, 979.863, 1202.16, 611.731, 0, 0, 0, 0
13, 18.4495, 61.7751, 979.863, 1202.16, 611.96, 0, 0, 0, 0
14, 18.4495, 61.722, 979.863, 1202.16, 612.189, 0, 0, 0, 0
14, 18.4495, 61.722, 979.863, 1202.16, 612.189, 0, 0, 0, 0
15, 18.4495, 61.7273, 979.861, 1202.17, 611.966, 0, 0, 0, 0
15, 18.4495, 61.7273, 979.861, 1202.17, 611.966, 0, 0, 0, 0
16, 18.4498, 61.7062, 979.862, 1202.17, 611.964, 0, 0, 0, 0
16, 18.4498, 61.7062, 979.862, 1202.17, 611.964, 0, 0, 0, 0
17, 18.4498, 61.7433, 979.865, 1202.15, 611.952, 0, 0, 0, 0
17, 18.4498, 61.7433, 979.865, 1202.15, 611.952, 0, 0, 0, 0
18, 18.4495, 61.7591, 979.864, 1202.38, 611.954, 0, 0, 0, 0
18, 18.4495, 61.7591, 979.864, 1202.38, 611.954, 0, 0, 0, 0
19, 18.4489, 61.7962, 979.863, 1202.16, 612.187, 0, 0, 0, 0
19, 18.4489, 61.7962, 979.863, 1202.16, 612.187, 0, 0, 0, 0
20, 18.4492, 61.8227, 979.865, 1202.15, 612.408, 0, 0, 0, 0
20, 18.4492, 61.8227, 979.865, 1202.15, 612.408, 0, 0, 0, 0
21, 18.4489, 61.8121, 979.867, 1202.15, 612.403, 0, 0, 0, 0
21, 18.4489, 61.8121, 979.867, 1202.15, 612.403, 0, 0, 0, 0
22, 18.4489, 61.8492, 979.867, 1202.15, 612.403, 0, 0, 0, 0
22, 18.4489, 61.8492, 979.867, 1202.15, 612.403, 0, 0, 0, 0
23, 18.4489, 61.9287, 979.868, 1202.14, 612.168, 0, 0, 0, 0
23, 18.4489, 61.9287, 979.868, 1202.14, 612.168, 0, 0, 0, 0
24, 18.4492, 61.9234, 979.87, 1202.13, 612.161, 0, 0, 0, 0
24, 18.4492, 61.9234, 979.87, 1202.13, 612.161, 0, 0, 0, 0
25, 18.4492, 61.9075, 979.87, 1202.13, 612.161, 0, 0, 0, 0
25, 18.4492, 61.9075, 979.87, 1202.13, 612.39, 0, 0, 0, 0
26, 18.4492, 61.9022, 979.872, 1202.13, 612.384, 0, 0, 0, 0
26, 18.4495, 61.9341, 979.873, 1202.13, 612.384, 0, 0, 0, 0
27, 18.4495, 61.9341, 979.873, 1202.13, 612.153, 0, 0, 0, 0
28, 18.4495, 61.9341, 979.873, 1201.9, 612.153, 0, 0, 0, 0
28, 18.4495, 61.9447, 979.873, 1201.9, 612.153, 0, 0, 0, 0
29, 18.4495, 61.9447, 979.873, 1202.13, 612.153, 0, 0, 0, 0
29, 18.4492, 61.9341, 979.872, 1202.13, 612.155, 0, 0, 0, 0
30, 18.4492, 61.9341, 979.872, 1202.13, 612.155, 0, 0, 0, 0
30, 18.4492, 61.9553, 979.872, 1202.13, 612.155, 0, 0, 0, 0
31, 18.4492, 61.9553, 979.872, 1202.13, 612.155, 0, 0, 0, 0
31, 18.4492, 61.9712, 979.874, 1202.12, 612.149, 0, 0, 0, 0
32, 18.4492, 61.9712, 979.874, 1201.89, 611.92, 0, 0, 0, 0
32, 18.4489, 61.9605, 979.873, 1201.89, 611.921, 0, 0, 0, 0
33, 18.4489, 61.9605, 979.873, 1201.89, 611.921, 0, 0, 0, 0
33, 18.4489, 61.9817, 979.875, 1201.89, 612.144, 0, 0, 0, 0
34, 18.4489, 61.9817, 979.875, 1201.89, 612.144, 0, 0, 0, 0
34, 18.4492, 61.9606, 979.875, 1201.89, 612.143, 0, 0, 0, 0
35, 18.4492, 61.9606, 979.875, 1201.89, 612.143, 0, 0, 0, 0
35, 18.4495, 61.9288, 979.878, 1202.11, 612.363, 0, 0, 0, 0
36, 18.4495, 61.9288, 979.878, 1202.11, 612.363, 0, 0, 0, 0
36, 18.4495, 61.9394, 979.878, 1202.11, 612.363, 0, 0, 0, 0
37, 18.4495, 61.9394, 979.878, 1202.11, 612.363, 0, 0, 0, 0
37, 18.4495, 61.9447, 979.876, 1202.11, 612.14, 0, 0, 0, 0
