0, 18.4641, 61.8831, 979.669, 1201.95, 611.748, 0, 0, 0, 0
1, 18.4641, 61.8831, 979.669, 1201.95, 611.519, 0, 0, 0, 0
1, 18.4641, 61.8618, 979.671, 1202.17, 611.513, 0, 0, 0, 0
2, 18.4641, 61.8618, 979.671, 1202.17, 611.513, 0, 0, 0, 0
2, 18.4641, 61.9096, 979.669, 1202.18, 611.519, 0, 0, 0, 0
3, 18.4641, 61.9096, 979.669, 1202.18, 611.519, 0, 0, 0, 0
3, 18.4641, 61.8088, 979.671, 1202.17, 611.513, 0, 0, 0, 0
4, 18.4641, 61.8088, 979.671, 1202.17, 611.742, 0, 0, 0, 0
4, 18.4641, 61.8937, 979.671, 1202.17, 611.742, 0, 0, 0, 0
5, 18.4641, 61.8937, 979.671, 1202.17, 611.742, 0, 0, 0, 0
5, 18.4644, 61.9096, 979.671, 1201.94, 611.741, 0, 0, 0, 0
6, 18.4644, 61.9096, 979.671, 1201.94, 611.741, 0, 0, 0, 0
6, 18.4644, 61.9043, 979.673, 1201.94, 611.735, 0, 0, 0, 0
7, 18.4644, 61.9043, 979.673, 1201.94, 611.735, 0, 0, 0, 0
7, 18.4644, 61.9679, 979.673, 1201.94, 611.735, 0, 0, 0, 0
8, 18.4644, 61.9679, 979.673, 1201.94, 611.735, 0, 0, 0, 0
8, 18.4647, 61.9786, 979.672, 1201.94, 611.739, 0, 0, 0, 0
9, 18.4647, 61.9786, 979.672, 1201.94, 611.739, 0, 0, 0, 0
9, 18.4644, 62.005, 979.671, 1201.94, 611.512, 0, 0, 0, 0
10, 18.4644, 62.005, 979.671, 1201.94, 611.512, 0, 0, 0, 0
10, 18.4644, 61.9361, 979.671, 1201.94, 611.512, 0, 0, 0, 0
11, 18.4644, 61.9361, 979.671, 1201.94, 611.512, 0, 0, 0, 0
11, 18.4644, 62.0262, 979.671, 1201.94, 611.512, 0, 0, 0, 0
12, 18.4644, 62.0262, 979.671, 1202.17, 611.512, 0, 0, 0, 0
12, 18.4647, 61.9945, 979.672, 1202.17, 611.51, 0, 0, 0, 0
13, 18.4647, 61.9945, 979.672, 1201.94, 611.739, 0, 0, 0, 0
13, 18.465, 61.9362, 979.673, 1201.94, 611.736, 0, 0, 0, 0
14, 18.465, 61.9362, 979.673, 1201.94, 611.736, 0, 0, 0, 0
14, 18.4647, 61.9468, 979.672, 1202.17, 611.739, 0, 0, 0, 0
15, 18.4647, 61.9468, 979.672, 1202.17, 611.739, 0, 0, 0, 0
15, 18.4647, 61.9202, 979.67, 1201.95, 611.745, 0, 0, 0, 0
16, 18.4647, 61.9202, 979.67, 1202.18, 611.745, 0, 0, 0, 0
16, 18.4647, 61.9096, 979.67, 1202.18, 611.745, 0, 0, 0, 0
17, 18.4647, 61.9096, 979.67, 1202.18, 611.745, 0, 0, 0, 0
17, 18.4647, 61.8619, 979.669, 1202.18, 611.751, 0, 0, 0, 0
18, 18.4647, 61.8619, 979.669, 1202.18, 611.751, 0, 0, 0, 0
18, 18.4647, 61.9468, 979.669, 1202.18, 611.751, 0, 0, 0, 0
19, 18.4647, 61.9468, 979.669, 1202.18, 611.751, 0, 0, 0, 0
19, 18.4647, 61.9309, 979.669, 1202.18, 611.751, 0, 0, 0, 0
20, 18.4647, 61.9309, 979.669, 1202.18, 611.522, 0, 0, 0, 0
20, 18.4647, 62.0316, 979.67, 1202.18, 611.516, 0, 0, 0, 0
21, 18.4647, 62.0316, 979.67, 1202.18, 611.516, 0, 0, 0, 0
21, 18.4647, 61.9892, 979.67, 1202.18, 611.516, 0, 0, 0, 0
22, 18.4647, 61.9892, 979.67, 1202.18, 611.516, 0, 0, 0, 0
22, 18.465, 61.9998, 979.671, 1202.17, 611.513, 0, 0, 0, 0
23, 18.465, 61.9998, 979.671, 1202.17, 611.513, 0, 0, 0, 0
23, 18.465, 61.9415, 979.671, 1201.71, 611.742, 0, 0, 0, 0
24, 18.465, 61.9415, 979.671, 1201.71, 611.742, 0, 0, 0, 0
24, 18.4654, 61.9999, 979.673, 1201.71, 611.735, 0, 0, 0, 0
25, 18.4654, 61.9999, 979.673, 1201.48, 611.735, 0, 0, 0, 0
25, 18.4654, 61.9521, 979.673, 1201.48, 611.735, 0, 0, 0, 0
26, 18.4654, 61.9521, 979.673, 1201.48, 611.735, 0, 0, 0, 0
26, 18.465, 62.0369, 979.673, 1201.94, 611.736, 0, 0, 0, 0
27, 18.465, 62.0369, 979.673, 1201.94, 611.736, 0, 0, 0, 0
27, 18.465, 61.9839, 979.671, 1201.71, 611.513, 0, 0, 0, 0
28, 18.465, 61.9839, 979.671, 1201.94, 611.513, 0, 0, 0, 0
28, 18.465, 62.0475, 979.673, 1201.94, 611.507, 0, 0, 0, 0
29, 18.465, 62.0475, 979.673, 1201.94, 611.507, 0, 0, 0, 0
29, 18.4647, 62.0581, 979.67, 1201.95, 611.516, 0, 0, 0, 0
30, 18.4647, 62.0581, 979.67, 1201.95, 611.516, 0, 0, 0, 0
30, 18.4647, 61.9627, 979.669, 1201.95, 611.751, 0, 0, 0, 0
31, 18.4647, 61.9627, 979.669, 1201.95, 611.751, 0, 0, 0, 0
31, 18.4647, 61.9945, 979.669, 1201.95, 611.751, 0, 0, 0, 0
32, 18.4647, 61.9945, 979.669, 1201.72, 611.751, 0, 0, 0, 0
32, 18.465, 61.9786, 979.669, 1201.72, 611.748, 0, 0, 0, 0
33, 18.465, 61.9786, 979.669, 1201.95, 611.748, 0, 0, 0, 0
33, 18.4654, 61.9574, 979.668, 1202.18, 611.524, 0, 0, 0, 0
34, 18.4654, 61.9574, 979.668, 1202.18, 611.524, 0, 0, 0, 0
34, 18.4654, 61.9946, 979.668, 1201.95, 611.524, 0, 0, 0, 0
35, 18.4654, 61.9946, 979.668, 1201.95, 611.524, 0, 0, 0, 0
35, 18.4654, 62.0529, 979.67, 1201.95, 611.518, 0, 0, 0, 0
36, 18.4654, 62.0529, 979.67, 1201.95, 611.518, 0, 0, 0, 0
36, 18.4657, 61.9946, 979.672, 1201.94, 611.51, 0, 0, 0, 0
37, 18.4657, 61.9946, 979.672, 1201.94, 611.739, 0, 0, 0, 0
37, 18.4657, 61.9787, 979.672, 1201.94, 611.51, 0, 0, 0, 0
38, 18.4657, 61.9787, 979.672, 1201.94, 611.51, 0, 0, 0, 0
38, 18.4657, 62.0582, 979.674, 1201.93, 611.504, 0, 0, 0, 0
39, 18.4657, 62.0582, 979.674, 1201.93, 611.504, 0, 0, 0, 0
39, 18.4657, 62.1324, 979.674, 1201.93, 611.504, 0, 0, 0, 0
40, 18.4657, 62.1324, 979.674, 1201.93, 611.504, 0, 0, 0, 0
40, 18.4657, 62.1324, 979.674, 1201.93, 611.504, 0, 0, 0, 0
41, 18.4657, 62.1324, 979.674, 1201.93, 611.733, 0, 0, 0, 0
41, 18.4654, 62.0847, 979.673, 1201.71, 611.735, 0, 0, 0, 0
42, 18.4654, 62.0847, 979.673, 1201.71, 611.735, 0, 0, 0, 0
42, 18.4654, 62.1112, 979.673, 1201.71, 611.735, 0, 0, 0, 0
43, 18.4654, 62.1112, 979.673, 1201.71, 611.735, 0, 0, 0, 0
43, 18.4654, 62.1006, 979.673, 1201.71, 611.735, 0, 0, 0, 0
44, 18.4654, 62.1006, 979.673, 1201.71, 611.735, 0, 0, 0, 0
44, 18.4654, 62.1006, 979.675, 1201.7, 611.729, 0, 0, 0, 0
45, 18.4654, 62.1006, 979.675, 1201.7, 611.729, 0, 0, 0, 0
45, 18.4654, 62.0794, 979.675, 1201.47, 611.729, 0, 0, 0, 0
46, 18.4654, 62.0794, 979.675, 1201.47, 611.729, 0, 0, 0, 0
46, 18.465, 62.0794, 979.674, 1201.7, 611.73, 0, 0, 0, 0
47, 18.465, 62.0794, 979.674, 1201.7, 611.73, 0, 0, 0, 0
47, 18.465, 62.0687, 979.674, 1201.7, 611.73, 0, 0, 0, 0
48, 18.465, 62.0687, 979.674, 1201.7, 611.73, 0, 0, 0, 0
48, 18.465, 62.0263, 979.674, 1201.7, 611.73, 0, 0, 0, 0
49, 18.465, 62.0263, 979.674, 1201.93, 611.73, 0, 0, 0, 0
49, 18.4647, 61.9415, 979.675, 1202.16, 611.726, 0, 0, 0, 0
50, 18.4647, 61.9415, 979.675, 1202.16, 611.726, 0, 0, 0, 0
50, 18.4644, 61.9997, 979.676, 1202.15, 611.723, 0, 0, 0, 0
51, 18.4644, 61.9997, 979.676, 1202.15, 611.723, 0, 0, 0, 0
51, 18.4641, 61.9891, 979.676, 1202.15, 611.724, 0, 0, 0, 0
52, 18.4641, 61.9891, 979.676, 1202.15, 611.724, 0, 0, 0, 0
52, 18.4638, 61.9943, 979.674, 1202.16, 611.732, 0, 0, 0, 0
53, 18.4638, 61.9943, 979.674, 1201.93, 611.503, 0, 0, 0, 0
53, 18.4638, 61.989, 979.675, 1201.93, 611.497, 0, 0, 0, 0
54, 18.4638, 61.989, 979.675, 1201.93, 611.497, 0, 0, 0, 0
54, 18.4638, 62.0368, 979.675, 1201.93, 611.497, 0, 0, 0, 0
55, 18.4638, 62.0368, 979.675, 1201.93, 611.497, 0, 0, 0, 0
55, 18.4638, 62.111, 979.677, 1201.69, 611.491, 0, 0, 0, 0
56, 18.4638, 62.111, 979.677, 1201.92, 611.72, 0, 0, 0, 0
56, 18.4638, 62.0315, 979.675, 1201.93, 611.726, 0, 0, 0, 0
57, 18.4638, 62.0315, 979.675, 1201.93, 611.726, 0, 0, 0, 0
57, 18.4638, 62.058, 979.674, 1201.93, 611.732, 0, 0, 0, 0
58, 18.4638, 62.058, 979.674, 1201.93, 611.732, 0, 0, 0, 0
58, 18.4638, 62.0474, 979.675, 1201.93, 611.726, 0, 0, 0, 0
59, 18.4638, 62.0474, 979.675, 1201.93, 611.726, 0, 0, 0, 0
59, 18.4641, 62.111, 979.674, 1201.7, 611.73, 0, 0, 0, 0
