0, 18.4521, 61.6959, 979.736, 1201.93, 611.505, 0, 0, 0, 0
1, 18.4521, 61.7489, 979.736, 1201.93, 611.505, 0, 0, 0, 0
1, 18.4521, 61.7489, 979.736, 1201.93, 611.505, 0, 0, 0, 0
2, 18.4521, 61.733, 979.736, 1201.93, 611.734, 0, 0, 0, 0
2, 18.4521, 61.733, 979.736, 1201.93, 611.734, 0, 0, 0, 0
3, 18.4521, 61.7012, 979.736, 1201.93, 611.734, 0, 0, 0, 0
3, 18.4521, 61.7012, 979.736, 1201.93, 611.734, 0, 0, 0, 0
4, 18.4521, 61.7383, 979.738, 1201.93, 611.727, 0, 0, 0, 0
4, 18.4521, 61.7383, 979.738, 1201.93, 611.498, 0, 0, 0, 0
5, 18.4521, 61.7383, 979.74, 1201.92, 611.492, 0, 0, 0, 0
5, 18.4521, 61.7383, 979.74, 1201.92, 611.492, 0, 0, 0, 0
6, 18.4521, 61.7224, 979.74, 1201.92, 611.492, 0, 0, 0, 0
6, 18.4521, 61.7224, 979.74, 1201.92, 611.721, 0, 0, 0, 0
7, 18.4524, 61.6853, 979.74, 1201.92, 611.719, 0, 0, 0, 0
7, 18.4524, 61.6853, 979.74, 1201.92, 611.719, 0, 0, 0, 0
8, 18.4524, 61.7542, 979.74, 1201.92, 611.719, 0, 0, 0, 0
8, 18.4524, 61.7542, 979.74, 1201.92, 611.719, 0, 0, 0, 0
9, 18.4524, 61.7489, 979.742, 1201.91, 611.713, 0, 0, 0, 0
9, 18.4524, 61.7489, 979.742, 1201.91, 611.713, 0, 0, 0, 0
10, 18.4521, 61.7436, 979.741, 1201.92, 611.715, 0, 0, 0, 0
10, 18.4521, 61.7436, 979.741, 1201.92, 611.486, 0, 0, 0, 0
11, 18.4524, 61.7383, 979.742, 1201.91, 611.484, 0, 0, 0, 0
11, 18.4524, 61.7383, 979.742, 1201.91, 611.484, 0, 0, 0, 0
12, 18.4527, 61.7065, 979.742, 1201.91, 611.483, 0, 0, 0, 0
12, 18.4527, 61.7065, 979.742, 1202.14, 611.483, 0, 0, 0, 0
