0, 18.4391, 61.7525, 980.001, 1203.03, 612.601, 0, 0, 0, 0
1, 18.4391, 61.7525, 980.001, 1203.03, 612.601, 0, 0, 0, 0
1, 18.4394, 61.7949, 980, 1203.04, 612.606, 0, 0, 0, 0
2, 18.4394, 61.7949, 980, 1203.04, 612.606, 0, 0, 0, 0
2, 18.4394, 61.7631, 980.001, 1203.03, 612.6, 0, 0, 0, 0
3, 18.4394, 61.7631, 980.001, 1203.03, 612.6, 0, 0, 0, 0
3, 18.4394, 61.7684, 980.003, 1203.02, 612.593, 0, 0, 0, 0
4, 18.4394, 61.7684, 980.003, 1203.02, 612.593, 0, 0, 0, 0
4, 18.4397, 61.6995, 980.005, 1203.02, 612.585, 0, 0, 0, 0
5, 18.4397, 61.6995, 980.005, 1203.02, 612.585, 0, 0, 0, 0
5, 18.4397, 61.7684, 980.007, 1203.01, 612.579, 0, 0, 0, 0
6, 18.4397, 61.7684, 980.007, 1203.01, 612.579, 0, 0, 0, 0
6, 18.44, 61.7579, 980.009, 1203, 612.572, 0, 0, 0, 0
7, 18.44, 61.7579, 980.009, 1203, 612.572, 0, 0, 0, 0
7, 18.44, 61.8056, 980.007, 1203.01, 612.578, 0, 0, 0, 0
8, 18.44, 61.8056, 980.007, 1203.01, 612.578, 0, 0, 0, 0
8, 18.44, 61.7314, 980.007, 1203.01, 612.578, 0, 0, 0, 0
9, 18.44, 61.7314, 980.007, 1203.01, 612.578, 0, 0, 0, 0
9, 18.4403, 61.7738, 980.008, 1203.01, 612.575, 0, 0, 0, 0
10, 18.4403, 61.7738, 980.008, 1203.01, 612.804, 0, 0, 0, 0
10, 18.4407, 61.7527, 980.007, 1203.01, 612.579, 0, 0, 0, 0
11, 18.4407, 61.7527, 980.007, 1203.01, 612.579, 0, 0, 0, 0
11, 18.4403, 61.7579, 980.005, 1203.02, 612.588, 0, 0, 0, 0
12, 18.4403, 61.7579, 980.005, 1203.02, 612.588, 0, 0, 0, 0
12, 18.44, 61.7367, 980.004, 1203.02, 612.59, 0, 0, 0, 0
13, 18.44, 61.7367, 980.004, 1202.79, 612.59, 0, 0, 0, 0
13, 18.44, 61.7101, 980.006, 1202.79, 612.584, 0, 0, 0, 0
14, 18.44, 61.7101, 980.006, 1202.79, 612.584, 0, 0, 0, 0
14, 18.44, 61.7208, 980.007, 1202.78, 612.578, 0, 0, 0, 0
15, 18.44, 61.7208, 980.007, 1202.78, 612.578, 0, 0, 0, 0
