0, 18.422, 65.0514, 979.099, 1184.57, 707.232, 0, 0, 0, 0
1, 18.422, 64.9508, 979.099, 1184.57, 707.461, 0, 0, 0, 0
1, 18.422, 64.9508, 979.099, 1184.57, 707.461, 0, 0, 0, 0
2, 18.4216, 64.956, 979.098, 1184.57, 707.464, 0, 0, 0, 0
2, 18.4216, 64.956, 979.098, 1184.57, 707.235, 0, 0, 0, 0
4, 18.422, 64.919, 979.099, 1184.57, 707.232, 0, 0, 0, 0
5, 18.422, 64.919, 979.099, 1184.8, 707.232, 0, 0, 0, 0
5, 18.422, 64.9031, 979.097, 1184.8, 707.467, 0, 0, 0, 0
6, 18.422, 64.9031, 979.097, 1185.03, 707.467, 0, 0, 0, 0
6, 18.422, 64.9508, 979.099, 1185.03, 707.461, 0, 0, 0, 0
7, 18.422, 64.9508, 979.099, 1184.8, 707.461, 0, 0, 0, 0
7, 18.4216, 64.8872, 979.096, 1184.81, 707.47, 0, 0, 0, 0
8, 18.4216, 64.8872, 979.096, 1185.03, 707.47, 0, 0, 0, 0
8, 18.4216, 64.8978, 979.1, 1185.25, 707.458, 0, 0, 0, 0
9, 18.4216, 64.8978, 979.1, 1185.25, 707.458, 0, 0, 0, 0
9, 18.422, 64.919, 979.099, 1185.03, 707.461, 0, 0, 0, 0
10, 18.422, 64.919, 979.099, 1185.25, 707.461, 0, 0, 0, 0
10, 18.4216, 64.9401, 979.1, 1185.25, 707.458, 0, 0, 0, 0
11, 18.4216, 64.9401, 979.1, 1185.25, 707.458, 0, 0, 0, 0
11, 18.4213, 64.8765, 979.098, 1185.26, 707.465, 0, 0, 0, 0
12, 18.4213, 64.8765, 979.098, 1185.03, 707.465, 0, 0, 0, 0
12, 18.4213, 64.8554, 979.099, 1185.25, 707.23, 0, 0, 0, 0
13, 18.4213, 64.8554, 979.099, 1185.25, 707.23, 0, 0, 0, 0
13, 18.4216, 64.8925, 979.1, 1185.25, 707.229, 0, 0, 0, 0
14, 18.4216, 64.8925, 979.1, 1185.02, 707.229, 0, 0, 0, 0
14, 18.4216, 64.9507, 979.101, 1185.02, 707.223, 0, 0, 0, 0
15, 18.4216, 64.9507, 979.101, 1185.24, 707.223, 0, 0, 0, 0
15, 18.4216, 64.956, 979.103, 1185.24, 707.217, 0, 0, 0, 0
16, 18.4216, 64.956, 979.103, 1185.24, 707.217, 0, 0, 0, 0
16, 18.4216, 64.9454, 979.105, 1185.23, 707.439, 0, 0, 0, 0
17, 18.4216, 64.9454, 979.105, 1185.23, 707.439, 0, 0, 0, 0
17, 18.4213, 64.9984, 979.104, 1185.46, 707.441, 0, 0, 0, 0
18, 18.4213, 64.9984, 979.104, 1185.23, 707.441, 0, 0, 0, 0
18, 18.4213, 64.9719, 979.104, 1185.23, 707.441, 0, 0, 0, 0
19, 18.4213, 64.9719, 979.104, 1185, 707.669, 0, 0, 0, 0
19, 18.4213, 65.0196, 979.106, 1185, 707.663, 0, 0, 0, 0
20, 18.4213, 65.0196, 979.106, 1185, 707.663, 0, 0, 0, 0
20, 18.4207, 65.0512, 979.105, 1185.23, 707.439, 0, 0, 0, 0
21, 18.4207, 65.0512, 979.105, 1185.23, 707.439, 0, 0, 0, 0
21, 18.421, 65.0036, 979.104, 1185.24, 707.443, 0, 0, 0, 0
22, 18.421, 65.0036, 979.104, 1185.46, 707.214, 0, 0, 0, 0
22, 18.4213, 65.0037, 979.106, 1185.46, 707.206, 0, 0, 0, 0
23, 18.4213, 65.0037, 979.106, 1185.46, 707.434, 0, 0, 0, 0
23, 18.4213, 65.0037, 979.108, 1185.45, 707.428, 0, 0, 0, 0
24, 18.4213, 65.0037, 979.108, 1185.45, 707.428, 0, 0, 0, 0
24, 18.421, 64.9983, 979.109, 1185.68, 707.425, 0, 0, 0, 0
25, 18.421, 64.9983, 979.109, 1185.68, 707.425, 0, 0, 0, 0
25, 18.421, 64.993, 979.109, 1185.68, 707.425, 0, 0, 0, 0
26, 18.421, 64.993, 979.109, 1185.68, 707.425, 0, 0, 0, 0
26, 18.4213, 64.9613, 979.109, 1185.67, 707.422, 0, 0, 0, 0
27, 18.4213, 64.9613, 979.109, 1185.44, 707.422, 0, 0, 0, 0
27, 18.4213, 64.9719, 979.111, 1185.44, 707.416, 0, 0, 0, 0
28, 18.4213, 64.9719, 979.111, 1185.44, 707.416, 0, 0, 0, 0
28, 18.4213, 64.9507, 979.113, 1185.43, 707.41, 0, 0, 0, 0
29, 18.4213, 64.9507, 979.113, 1185.43, 707.41, 0, 0, 0, 0
29, 18.421, 64.9295, 979.112, 1185.43, 707.641, 0, 0, 0, 0
30, 18.421, 64.9295, 979.112, 1185.43, 707.412, 0, 0, 0, 0
30, 18.421, 64.9665, 979.11, 1185.44, 707.419, 0, 0, 0, 0
31, 18.421, 64.9665, 979.11, 1185.21, 707.647, 0, 0, 0, 0
31, 18.4213, 64.9189, 979.111, 1185.21, 707.645, 0, 0, 0, 0
32, 18.4213, 64.9189, 979.111, 1185.44, 707.645, 0, 0, 0, 0
32, 18.4213, 64.9454, 979.109, 1185.44, 707.422, 0, 0, 0, 0
