0, 18.4068, 65.1446, 979.13, 1185.6, 707.804, 0, 0, 0, 0
1, 18.4064, 65.1286, 979.131, 1185.59, 707.8, 0, 0, 0, 0
1, 18.4064, 65.1286, 979.131, 1185.59, 707.8, 0, 0, 0, 0
2, 18.4068, 65.187, 979.132, 1185.59, 707.798, 0, 0, 0, 0
2, 18.4068, 65.187, 979.132, 1185.59, 707.798, 0, 0, 0, 0
3, 18.4071, 65.0864, 979.134, 1185.58, 707.79, 0, 0, 0, 0
3, 18.4071, 65.0864, 979.134, 1185.58, 707.79, 0, 0, 0, 0
4, 18.4071, 65.044, 979.136, 1185.58, 707.784, 0, 0, 0, 0
4, 18.4071, 65.044, 979.136, 1185.58, 707.784, 0, 0, 0, 0
5, 18.4074, 65.0758, 979.136, 1185.35, 707.782, 0, 0, 0, 0
5, 18.4074, 65.0758, 979.136, 1185.35, 707.782, 0, 0, 0, 0
6, 18.4077, 65.0865, 979.139, 1185.57, 707.774, 0, 0, 0, 0
6, 18.4077, 65.0865, 979.139, 1185.57, 707.774, 0, 0, 0, 0
7, 18.4077, 65.0441, 979.139, 1185.57, 707.774, 0, 0, 0, 0
7, 18.4077, 65.0441, 979.139, 1185.57, 707.545, 0, 0, 0, 0
8, 18.4074, 65.0387, 979.14, 1185.56, 707.541, 0, 0, 0, 0
8, 18.4074, 65.0387, 979.14, 1185.56, 707.541, 0, 0, 0, 0
9, 18.4077, 65.0812, 979.139, 1185.57, 707.545, 0, 0, 0, 0
9, 18.4077, 65.0812, 979.139, 1185.57, 707.545, 0, 0, 0, 0
10, 18.4074, 64.9858, 979.138, 1185.57, 707.547, 0, 0, 0, 0
10, 18.4074, 64.9858, 979.138, 1185.57, 707.547, 0, 0, 0, 0
11, 18.4074, 65.0123, 979.138, 1185.57, 707.547, 0, 0, 0, 0
11, 18.4074, 65.0123, 979.138, 1185.34, 707.547, 0, 0, 0, 0
12, 18.4077, 65.0706, 979.14, 1185.33, 707.539, 0, 0, 0, 0
12, 18.4077, 65.0706, 979.14, 1185.56, 707.539, 0, 0, 0, 0
13, 18.4074, 65.0493, 979.143, 1185.55, 707.529, 0, 0, 0, 0
13, 18.4074, 65.0493, 979.143, 1185.55, 707.529, 0, 0, 0, 0
14, 18.4077, 65.0335, 979.144, 1185.55, 707.527, 0, 0, 0, 0
14, 18.4077, 65.0335, 979.144, 1185.55, 707.527, 0, 0, 0, 0
15, 18.4074, 65.0176, 979.145, 1185.54, 707.523, 0, 0, 0, 0
15, 18.4074, 65.0176, 979.145, 1185.54, 707.523, 0, 0, 0, 0
16, 18.4074, 64.9487, 979.146, 1185.54, 707.517, 0, 0, 0, 0
16, 18.4074, 64.9487, 979.146, 1185.54, 707.517, 0, 0, 0, 0
17, 18.4074, 64.9805, 979.146, 1185.54, 707.746, 0, 0, 0, 0
17, 18.4074, 64.9805, 979.146, 1185.54, 707.746, 0, 0, 0, 0
18, 18.4074, 64.9911, 979.148, 1185.53, 707.74, 0, 0, 0, 0
18, 18.4074, 64.9911, 979.148, 1185.53, 707.74, 0, 0, 0, 0
19, 18.4071, 65.0652, 979.148, 1185.53, 707.741, 0, 0, 0, 0
19, 18.4071, 65.0652, 979.148, 1185.3, 707.741, 0, 0, 0, 0
20, 18.4068, 65.1075, 979.149, 1185.3, 707.737, 0, 0, 0, 0
20, 18.4068, 65.1075, 979.149, 1185.3, 707.737, 0, 0, 0, 0
21, 18.4068, 65.044, 979.149, 1185.3, 707.737, 0, 0, 0, 0
21, 18.4068, 65.044, 979.149, 1185.3, 707.737, 0, 0, 0, 0
22, 18.4068, 65.0175, 979.15, 1185.3, 707.502, 0, 0, 0, 0
22, 18.4068, 65.0175, 979.15, 1185.3, 707.731, 0, 0, 0, 0
23, 18.4074, 65.0282, 979.15, 1185.3, 707.734, 0, 0, 0, 0
23, 18.4074, 65.0282, 979.15, 1185.53, 707.734, 0, 0, 0, 0
24, 18.4074, 65.0282, 979.15, 1185.53, 707.734, 0, 0, 0, 0
24, 18.4074, 65.0282, 979.15, 1185.53, 707.734, 0, 0, 0, 0
25, 18.4074, 65.0176, 979.148, 1185.53, 707.74, 0, 0, 0, 0
25, 18.4074, 65.0176, 979.148, 1185.53, 707.74, 0, 0, 0, 0
26, 18.4077, 65.0017, 979.15, 1185.52, 707.731, 0, 0, 0, 0
26, 18.4077, 65.0017, 979.15, 1185.52, 707.731, 0, 0, 0, 0
27, 18.4077, 64.9964, 979.149, 1185.53, 707.737, 0, 0, 0, 0
27, 18.4077, 64.9964, 979.149, 1185.53, 707.737, 0, 0, 0, 0
28, 18.408, 65.023, 979.148, 1185.53, 707.741, 0, 0, 0, 0
28, 18.408, 65.023, 979.148, 1185.53, 707.741, 0, 0, 0, 0
29, 18.408, 65.023, 979.144, 1185.55, 707.753, 0, 0, 0, 0
29, 18.408, 65.023, 979.144, 1185.55, 707.753, 0, 0, 0, 0
30, 18.4077, 65.0865, 979.145, 1185.31, 707.749, 0, 0, 0, 0
30, 18.4077, 65.0865, 979.145, 1185.54, 707.749, 0, 0, 0, 0
31, 18.4077, 65.0865, 979.144, 1185.55, 707.756, 0, 0, 0, 0
31, 18.4077, 65.0865, 979.144, 1185.55, 707.756, 0, 0, 0, 0
32, 18.4077, 65.1129, 979.142, 1185.55, 707.762, 0, 0, 0, 0
32, 18.4077, 65.1129, 979.142, 1185.55, 707.762, 0, 0, 0, 0
33, 18.4077, 65.1129, 979.142, 1185.55, 707.762, 0, 0, 0, 0
33, 18.4077, 65.1129, 979.142, 1185.55, 707.762, 0, 0, 0, 0
34, 18.4077, 65.007, 979.142, 1185.33, 707.533, 0, 0, 0, 0
34, 18.4077, 65.007, 979.142, 1185.33, 707.533, 0, 0, 0, 0
35, 18.408, 65.023, 979.141, 1185.33, 707.536, 0, 0, 0, 0
35, 18.408, 65.023, 979.141, 1185.33, 707.536, 0, 0, 0, 0
36, 18.408, 65.0071, 979.139, 1185.34, 707.543, 0, 0, 0, 0
36, 18.408, 65.0071, 979.139, 1185.34, 707.543, 0, 0, 0, 0
37, 18.4077, 64.9964, 979.139, 1185.34, 707.774, 0, 0, 0, 0
37, 18.4077, 64.9964, 979.139, 1185.34, 707.774, 0, 0, 0, 0
38, 18.4077, 65.0812, 979.135, 1185.35, 707.786, 0, 0, 0, 0
38, 18.4077, 65.0812, 979.135, 1185.35, 707.786, 0, 0, 0, 0
39, 18.408, 65.0442, 979.134, 1185.35, 707.79, 0, 0, 0, 0
39, 18.408, 65.0442, 979.134, 1185.58, 707.79, 0, 0, 0, 0
40, 18.408, 65.0918, 979.134, 1185.58, 707.79, 0, 0, 0, 0
40, 18.408, 65.0918, 979.134, 1185.35, 707.79, 0, 0, 0, 0
41, 18.408, 65.0706, 979.136, 1185.35, 707.784, 0, 0, 0, 0
41, 18.408, 65.0706, 979.136, 1185.35, 707.784, 0, 0, 0, 0
42, 18.408, 65.0971, 979.134, 1185.35, 707.79, 0, 0, 0, 0
42, 18.408, 65.0971, 979.134, 1185.58, 707.79, 0, 0, 0, 0
43, 18.408, 65.0918, 979.134, 1185.58, 707.79, 0, 0, 0, 0
43, 18.408, 65.0918, 979.134, 1185.58, 707.79, 0, 0, 0, 0
44, 18.408, 65.1607, 979.134, 1185.58, 707.79, 0, 0, 0, 0
44, 18.408, 65.1607, 979.134, 1185.58, 707.79, 0, 0, 0, 0
45, 18.4083, 65.1819, 979.133, 1185.59, 707.795, 0, 0, 0, 0
45, 18.4083, 65.1819, 979.133, 1185.59, 707.795, 0, 0, 0, 0
46, 18.4083, 65.1342, 979.133, 1185.59, 707.795, 0, 0, 0, 0
46, 18.4083, 65.1342, 979.133, 1185.59, 707.795, 0, 0, 0, 0
47, 18.4083, 65.113, 979.133, 1185.59, 707.795, 0, 0, 0, 0
47, 18.4083, 65.113, 979.133, 1185.36, 707.566, 0, 0, 0, 0
48, 18.4087, 65.1184, 979.132, 1185.36, 707.569, 0, 0, 0, 0
48, 18.4087, 65.1184, 979.132, 1185.36, 707.569, 0, 0, 0, 0
49, 18.4087, 65.1449, 979.13, 1185.37, 707.576, 0, 0, 0, 0
49, 18.4087, 65.1449, 979.13, 1185.37, 707.576, 0, 0, 0, 0
50, 18.4087, 65.0972, 979.132, 1185.36, 707.569, 0, 0, 0, 0
50, 18.4087, 65.0972, 979.132, 1185.36, 707.798, 0, 0, 0, 0
51, 18.4087, 65.1131, 979.132, 1185.36, 707.798, 0, 0, 0, 0
51, 18.4087, 65.1131, 979.132, 1185.59, 707.798, 0, 0, 0, 0
52, 18.4083, 65.0971, 979.131, 1185.59, 707.801, 0, 0, 0, 0
52, 18.4083, 65.0971, 979.131, 1185.59, 707.801, 0, 0, 0, 0
53, 18.408, 65.0812, 979.131, 1185.37, 707.802, 0, 0, 0, 0
53, 18.408, 65.0812, 979.131, 1185.37, 707.802, 0, 0, 0, 0
54, 18.408, 65.0336, 979.132, 1185.36, 707.796, 0, 0, 0, 0
54, 18.408, 65.0336, 979.132, 1185.36, 707.796, 0, 0, 0, 0
55, 18.408, 65.06, 979.132, 1185.36, 707.796, 0, 0, 0, 0
55, 18.408, 65.06, 979.132, 1185.36, 707.796, 0, 0, 0, 0
56, 18.4077, 65.0653, 979.133, 1185.36, 707.792, 0, 0, 0, 0
56, 18.4077, 65.0653, 979.133, 1185.36, 707.792, 0, 0, 0, 0
57, 18.408, 65.0653, 979.134, 1185.35, 707.79, 0, 0, 0, 0
57, 18.408, 65.0653, 979.134, 1185.35, 707.79, 0, 0, 0, 0
58, 18.408, 65.0759, 979.134, 1185.58, 707.79, 0, 0, 0, 0
58, 18.408, 65.0759, 979.134, 1185.58, 707.79, 0, 0, 0, 0
59, 18.4077, 65.0812, 979.135, 1185.58, 707.786, 0, 0, 0, 0
59, 18.4077, 65.0812, 979.135, 1185.58, 707.786, 0, 0, 0, 0
