0, 18.4058, 65.0703, 979.154, 1185.28, 707.719, 0, 0, 0, 0
1, 18.4058, 65.0703, 979.154, 1185.28, 707.719, 0, 0, 0, 0
1, 18.4058, 65.0068, 979.155, 1185.28, 707.484, 0, 0, 0, 0
2, 18.4058, 65.0068, 979.155, 1185.28, 707.484, 0, 0, 0, 0
2, 18.4055, 65.0915, 979.153, 1185.51, 707.491, 0, 0, 0, 0
3, 18.4055, 65.0915, 979.153, 1185.51, 707.491, 0, 0, 0, 0
3, 18.4055, 65.0385, 979.155, 1185.51, 707.485, 0, 0, 0, 0
4, 18.4055, 65.0385, 979.155, 1185.51, 707.485, 0, 0, 0, 0
4, 18.4055, 65.0279, 979.155, 1185.51, 707.485, 0, 0, 0, 0
5, 18.4055, 65.0279, 979.155, 1185.51, 707.485, 0, 0, 0, 0
5, 18.4052, 65.0543, 979.158, 1185.27, 707.475, 0, 0, 0, 0
6, 18.4052, 65.0543, 979.158, 1185.27, 707.475, 0, 0, 0, 0
6, 18.4055, 65.0703, 979.16, 1185.26, 707.466, 0, 0, 0, 0
7, 18.4055, 65.0703, 979.16, 1185.26, 707.466, 0, 0, 0, 0
7, 18.4055, 65.0279, 979.162, 1185.25, 707.46, 0, 0, 0, 0
8, 18.4055, 65.0279, 979.162, 1185.25, 707.46, 0, 0, 0, 0
8, 18.4052, 65.1126, 979.163, 1185.25, 707.457, 0, 0, 0, 0
9, 18.4052, 65.1126, 979.163, 1185.25, 707.457, 0, 0, 0, 0
9, 18.4052, 65.1073, 979.163, 1185.25, 707.457, 0, 0, 0, 0
10, 18.4052, 65.1073, 979.163, 1185.25, 707.457, 0, 0, 0, 0
10, 18.4049, 65.0914, 979.16, 1185.49, 707.465, 0, 0, 0, 0
11, 18.4049, 65.0914, 979.16, 1185.49, 707.465, 0, 0, 0, 0
11, 18.4049, 65.0702, 979.16, 1185.49, 707.465, 0, 0, 0, 0
12, 18.4049, 65.0702, 979.16, 1185.49, 707.465, 0, 0, 0, 0
12, 18.4049, 65.1284, 979.16, 1185.49, 707.465, 0, 0, 0, 0
13, 18.4049, 65.1284, 979.16, 1185.49, 707.465, 0, 0, 0, 0
13, 18.4052, 65.155, 979.159, 1185.49, 707.469, 0, 0, 0, 0
14, 18.4052, 65.155, 979.159, 1185.49, 707.469, 0, 0, 0, 0
14, 18.4052, 65.2238, 979.161, 1185.48, 707.463, 0, 0, 0, 0
15, 18.4052, 65.2238, 979.161, 1185.48, 707.463, 0, 0, 0, 0
15, 18.4055, 65.1815, 979.16, 1185.49, 707.466, 0, 0, 0, 0
16, 18.4055, 65.1815, 979.16, 1185.49, 707.466, 0, 0, 0, 0
16, 18.4058, 65.2133, 979.159, 1185.49, 707.471, 0, 0, 0, 0
17, 18.4058, 65.2133, 979.159, 1185.49, 707.471, 0, 0, 0, 0
17, 18.4058, 65.1762, 979.157, 1185.5, 707.478, 0, 0, 0, 0
18, 18.4058, 65.1762, 979.157, 1185.5, 707.478, 0, 0, 0, 0
18, 18.4061, 65.1922, 979.158, 1185.5, 707.475, 0, 0, 0, 0
19, 18.4061, 65.1922, 979.158, 1185.5, 707.475, 0, 0, 0, 0
19, 18.4058, 65.0915, 979.157, 1185.5, 707.478, 0, 0, 0, 0
20, 18.4058, 65.0915, 979.157, 1185.5, 707.478, 0, 0, 0, 0
20, 18.4058, 65.1074, 979.159, 1185.49, 707.471, 0, 0, 0, 0
