0, 18.4077, 65.0812, 979.133, 1185.59, 707.792, 0, 0, 0, 0
1, 18.4077, 65.0335, 979.132, 1185.36, 707.569, 0, 0, 0, 0
1, 18.4077, 65.0335, 979.132, 1185.36, 707.569, 0, 0, 0, 0
2, 18.4077, 65.0282, 979.135, 1185.35, 707.557, 0, 0, 0, 0
2, 18.4077, 65.0282, 979.135, 1185.35, 707.557, 0, 0, 0, 0
3, 18.408, 65.1236, 979.132, 1185.36, 707.567, 0, 0, 0, 0
3, 18.408, 65.1236, 979.132, 1185.36, 707.567, 0, 0, 0, 0
4, 18.4077, 65.0653, 979.132, 1185.36, 707.569, 0, 0, 0, 0
4, 18.4077, 65.0653, 979.132, 1185.36, 707.798, 0, 0, 0, 0
5, 18.4074, 65.0705, 979.131, 1185.36, 707.801, 0, 0, 0, 0
5, 18.4074, 65.0705, 979.131, 1185.36, 707.801, 0, 0, 0, 0
6, 18.4074, 65.0335, 979.131, 1185.36, 707.801, 0, 0, 0, 0
6, 18.4074, 65.0335, 979.131, 1185.14, 707.801, 0, 0, 0, 0
7, 18.4074, 65.0123, 979.131, 1185.14, 707.801, 0, 0, 0, 0
7, 18.4074, 65.0123, 979.131, 1185.14, 707.572, 0, 0, 0, 0
8, 18.4071, 64.954, 979.127, 1185.15, 707.585, 0, 0, 0, 0
8, 18.4071, 64.954, 979.127, 1185.15, 707.585, 0, 0, 0, 0
9, 18.4068, 64.9698, 979.125, 1185.16, 707.593, 0, 0, 0, 0
9, 18.4068, 64.9698, 979.125, 1185.16, 707.593, 0, 0, 0, 0
10, 18.4068, 64.9751, 979.123, 1185.39, 707.6, 0, 0, 0, 0
10, 18.4068, 64.9751, 979.123, 1185.39, 707.829, 0, 0, 0, 0
11, 18.4068, 64.9857, 979.125, 1185.39, 707.822, 0, 0, 0, 0
11, 18.4068, 64.9857, 979.125, 1185.39, 707.593, 0, 0, 0, 0
12, 18.4068, 64.9433, 979.125, 1185.39, 707.593, 0, 0, 0, 0
12, 18.4068, 64.9433, 979.125, 1185.39, 707.593, 0, 0, 0, 0
13, 18.4068, 64.9486, 979.127, 1185.15, 707.587, 0, 0, 0, 0
15, 18.4068, 64.9221, 979.127, 1184.92, 707.816, 0, 0, 0, 0
15, 18.4068, 64.9539, 979.127, 1184.92, 707.816, 0, 0, 0, 0
16, 18.4068, 64.9539, 979.127, 1185.15, 707.816, 0, 0, 0, 0
16, 18.4068, 64.9963, 979.127, 1185.15, 707.816, 0, 0, 0, 0
17, 18.4068, 64.9963, 979.127, 1185.38, 707.816, 0, 0, 0, 0
17, 18.4068, 64.9698, 979.129, 1185.37, 707.81, 0, 0, 0, 0
18, 18.4068, 64.9698, 979.129, 1185.37, 707.81, 0, 0, 0, 0
18, 18.4071, 64.9699, 979.131, 1185.37, 707.802, 0, 0, 0, 0
19, 18.4071, 64.9699, 979.131, 1185.37, 707.802, 0, 0, 0, 0
19, 18.4071, 64.9805, 979.131, 1185.37, 707.802, 0, 0, 0, 0
20, 18.4071, 64.9805, 979.131, 1185.59, 707.802, 0, 0, 0, 0
20, 18.4074, 64.9964, 979.133, 1185.59, 707.795, 0, 0, 0, 0
21, 18.4074, 64.9964, 979.133, 1185.59, 707.795, 0, 0, 0, 0
21, 18.4074, 64.9593, 979.131, 1185.59, 707.801, 0, 0, 0, 0
22, 18.4074, 64.9593, 979.131, 1185.59, 707.801, 0, 0, 0, 0
22, 18.4071, 65.0228, 979.131, 1185.59, 707.573, 0, 0, 0, 0
23, 18.4071, 65.0228, 979.131, 1185.59, 707.573, 0, 0, 0, 0
23, 18.4071, 64.9964, 979.131, 1185.59, 707.573, 0, 0, 0, 0
24, 18.4071, 64.9964, 979.131, 1185.37, 707.573, 0, 0, 0, 0
24, 18.4071, 64.9593, 979.131, 1185.37, 707.573, 0, 0, 0, 0
25, 18.4071, 64.9593, 979.131, 1185.37, 707.573, 0, 0, 0, 0
25, 18.4071, 65.0016, 979.131, 1185.37, 707.573, 0, 0, 0, 0
26, 18.4071, 65.0016, 979.131, 1185.37, 707.573, 0, 0, 0, 0
26, 18.4068, 65.0387, 979.13, 1185.37, 707.575, 0, 0, 0, 0
27, 18.4068, 65.0387, 979.13, 1185.6, 707.575, 0, 0, 0, 0
27, 18.4071, 64.9964, 979.131, 1185.59, 707.573, 0, 0, 0, 0
28, 18.4071, 64.9964, 979.131, 1185.59, 707.573, 0, 0, 0, 0
28, 18.4071, 65.0652, 979.131, 1185.59, 707.573, 0, 0, 0, 0
29, 18.4071, 65.0652, 979.131, 1185.59, 707.802, 0, 0, 0, 0
29, 18.4071, 65.0652, 979.131, 1185.59, 707.802, 0, 0, 0, 0
30, 18.4071, 65.0652, 979.131, 1185.59, 707.802, 0, 0, 0, 0
30, 18.4074, 65.097, 979.133, 1185.59, 707.566, 0, 0, 0, 0
31, 18.4074, 65.097, 979.133, 1185.59, 707.566, 0, 0, 0, 0
31, 18.4074, 65.097, 979.131, 1185.59, 707.572, 0, 0, 0, 0
32, 18.4074, 65.097, 979.131, 1185.59, 707.572, 0, 0, 0, 0
32, 18.4077, 65.1394, 979.132, 1185.59, 707.569, 0, 0, 0, 0
33, 18.4077, 65.1394, 979.132, 1185.59, 707.569, 0, 0, 0, 0
33, 18.4077, 65.1077, 979.132, 1185.36, 707.569, 0, 0, 0, 0
34, 18.4077, 65.1077, 979.132, 1185.36, 707.569, 0, 0, 0, 0
34, 18.408, 65.1448, 979.132, 1185.36, 707.567, 0, 0, 0, 0
35, 18.408, 65.1448, 979.132, 1185.36, 707.796, 0, 0, 0, 0
35, 18.408, 65.1554, 979.134, 1185.35, 707.79, 0, 0, 0, 0
36, 18.408, 65.1554, 979.134, 1185.35, 707.561, 0, 0, 0, 0
36, 18.408, 65.113, 979.132, 1185.36, 707.567, 0, 0, 0, 0
37, 18.408, 65.113, 979.132, 1185.36, 707.567, 0, 0, 0, 0
37, 18.408, 65.1448, 979.132, 1185.59, 707.567, 0, 0, 0, 0
38, 18.408, 65.1448, 979.132, 1185.59, 707.567, 0, 0, 0, 0
