0, 18.4077, 65.1553, 979.137, 1185.57, 707.78, 0, 0, 0, 0
1, 18.4077, 65.1553, 979.137, 1185.34, 707.78, 0, 0, 0, 0
1, 18.4077, 65.1077, 979.137, 1185.34, 707.78, 0, 0, 0, 0
2, 18.4077, 65.1077, 979.137, 1185.34, 707.78, 0, 0, 0, 0
2, 18.4074, 65.0917, 979.136, 1185.35, 707.782, 0, 0, 0, 0
3, 18.4074, 65.0917, 979.136, 1185.35, 707.782, 0, 0, 0, 0
3, 18.4071, 65.1552, 979.136, 1185.35, 707.784, 0, 0, 0, 0
4, 18.4071, 65.1552, 979.136, 1185.58, 707.555, 0, 0, 0, 0
4, 18.4071, 65.1288, 979.136, 1185.58, 707.555, 0, 0, 0, 0
5, 18.4071, 65.1288, 979.136, 1185.58, 707.555, 0, 0, 0, 0
5, 18.4071, 65.1446, 979.136, 1185.58, 707.555, 0, 0, 0, 0
6, 18.4071, 65.1446, 979.136, 1185.58, 707.555, 0, 0, 0, 0
6, 18.4071, 65.1182, 979.138, 1185.57, 707.548, 0, 0, 0, 0
7, 18.4071, 65.1182, 979.138, 1185.57, 707.548, 0, 0, 0, 0
7, 18.4071, 65.1182, 979.138, 1185.57, 707.548, 0, 0, 0, 0
8, 18.4071, 65.1182, 979.138, 1185.57, 707.777, 0, 0, 0, 0
8, 18.4071, 65.0705, 979.138, 1185.57, 707.777, 0, 0, 0, 0
9, 18.4071, 65.0705, 979.138, 1185.34, 707.777, 0, 0, 0, 0
9, 18.4074, 65.097, 979.14, 1185.33, 707.77, 0, 0, 0, 0
10, 18.4074, 65.097, 979.14, 1185.33, 707.77, 0, 0, 0, 0
10, 18.4071, 65.1499, 979.141, 1185.33, 707.765, 0, 0, 0, 0
11, 18.4071, 65.1499, 979.141, 1185.56, 707.765, 0, 0, 0, 0
11, 18.4074, 65.1341, 979.141, 1185.56, 707.764, 0, 0, 0, 0
12, 18.4074, 65.1341, 979.141, 1185.56, 707.764, 0, 0, 0, 0
12, 18.4074, 65.1023, 979.143, 1185.55, 707.758, 0, 0, 0, 0
13, 18.4074, 65.1023, 979.143, 1185.55, 707.758, 0, 0, 0, 0
13, 18.4074, 65.1023, 979.146, 1185.54, 707.746, 0, 0, 0, 0
14, 18.4074, 65.1023, 979.146, 1185.54, 707.746, 0, 0, 0, 0
14, 18.4074, 65.15, 979.146, 1185.54, 707.746, 0, 0, 0, 0
15, 18.4074, 65.15, 979.146, 1185.31, 707.517, 0, 0, 0, 0
15, 18.4074, 65.1817, 979.148, 1185.3, 707.511, 0, 0, 0, 0
16, 18.4074, 65.1817, 979.148, 1185.3, 707.511, 0, 0, 0, 0
16, 18.4071, 65.1976, 979.149, 1185.3, 707.506, 0, 0, 0, 0
17, 18.4071, 65.1976, 979.149, 1185.3, 707.506, 0, 0, 0, 0
17, 18.4071, 65.1658, 979.149, 1185.3, 707.506, 0, 0, 0, 0
18, 18.4071, 65.1658, 979.149, 1185.3, 707.506, 0, 0, 0, 0
18, 18.4074, 65.1976, 979.151, 1185.29, 707.499, 0, 0, 0, 0
19, 18.4074, 65.1976, 979.151, 1185.52, 707.499, 0, 0, 0, 0
19, 18.4074, 65.2029, 979.151, 1185.52, 707.499, 0, 0, 0, 0
20, 18.4074, 65.2029, 979.151, 1185.52, 707.499, 0, 0, 0, 0
20, 18.4074, 65.1923, 979.15, 1185.53, 707.505, 0, 0, 0, 0
21, 18.4074, 65.1923, 979.15, 1185.53, 707.505, 0, 0, 0, 0
