0, 19.0415, 63.1283, 980.359, 1185.24, 714.32, 0, 0, 0, 0
1, 19.0415, 63.1283, 980.359, 1185.24, 714.32, 0, 0, 0, 0
1, 19.0412, 63.1389, 980.362, 1185.23, 714.538, 0, 0, 0, 0
2, 19.0412, 63.1389, 980.362, 1185.23, 714.538, 0, 0, 0, 0
2, 19.0412, 63.1389, 980.364, 1185.23, 714.532, 0, 0, 0, 0
3, 19.0412, 63.1389, 980.364, 1185.23, 714.532, 0, 0, 0, 0
3, 19.0412, 63.1495, 980.365, 1185.22, 714.526, 0, 0, 0, 0
4, 19.0412, 63.1495, 980.365, 1185.22, 714.526, 0, 0, 0, 0
4, 19.0409, 63.1866, 980.366, 1185.45, 714.522, 0, 0, 0, 0
5, 19.0409, 63.1866, 980.366, 1185.45, 714.522, 0, 0, 0, 0
5, 19.0406, 63.2237, 980.367, 1185.44, 714.518, 0, 0, 0, 0
6, 19.0406, 63.2237, 980.367, 1185.44, 714.518, 0, 0, 0, 0
6, 19.0403, 63.2608, 980.372, 1185.43, 714.501, 0, 0, 0, 0
7, 19.0403, 63.2608, 980.372, 1185.43, 714.73, 0, 0, 0, 0
7, 19.04, 63.2342, 980.373, 1185.42, 714.726, 0, 0, 0, 0
8, 19.04, 63.2342, 980.373, 1185.42, 714.726, 0, 0, 0, 0
8, 19.0396, 63.2076, 980.372, 1185.42, 714.728, 0, 0, 0, 0
9, 19.0396, 63.2076, 980.372, 1185.42, 714.728, 0, 0, 0, 0
9, 19.0396, 63.2129, 980.374, 1185.19, 714.722, 0, 0, 0, 0
10, 19.0396, 63.2129, 980.374, 1185.42, 714.493, 0, 0, 0, 0
10, 19.0393, 63.2235, 980.374, 1185.42, 714.495, 0, 0, 0, 0
11, 19.0393, 63.2235, 980.374, 1185.19, 714.495, 0, 0, 0, 0
11, 19.039, 63.2341, 980.373, 1185.19, 714.497, 0, 0, 0, 0
12, 19.039, 63.2341, 980.373, 1185.19, 714.497, 0, 0, 0, 0
12, 19.039, 63.2341, 980.371, 1185.2, 714.503, 0, 0, 0, 0
13, 19.039, 63.2341, 980.371, 1185.2, 714.503, 0, 0, 0, 0
13, 19.039, 63.2978, 980.371, 1184.97, 714.503, 0, 0, 0, 0
14, 19.039, 63.2978, 980.371, 1184.97, 714.274, 0, 0, 0, 0
14, 19.0387, 63.2871, 980.371, 1184.97, 714.275, 0, 0, 0, 0
15, 19.0387, 63.2871, 980.371, 1184.97, 714.275, 0, 0, 0, 0
15, 19.0384, 63.3454, 980.369, 1184.98, 713.826, 0, 0, 0, 0
16, 19.0384, 63.3454, 980.369, 1184.98, 713.826, 0, 0, 0, 0
16, 19.0384, 63.2765, 980.365, 1184.99, 713.609, 0, 0, 0, 0
17, 19.0384, 63.2765, 980.365, 1184.99, 713.609, 0, 0, 0, 0
17, 19.0381, 63.2286, 980.365, 1184.99, 713.612, 0, 0, 0, 0
18, 19.0381, 63.2286, 980.365, 1184.99, 713.383, 0, 0, 0, 0
18, 19.0377, 63.1968, 980.366, 1184.99, 713.378, 0, 0, 0, 0
19, 19.0377, 63.1968, 980.366, 1184.99, 713.378, 0, 0, 0, 0
19, 19.0374, 63.2763, 980.367, 1184.99, 713.374, 0, 0, 0, 0
20, 19.0374, 63.2763, 980.367, 1184.99, 713.374, 0, 0, 0, 0
20, 19.0374, 63.3294, 980.366, 1184.76, 713.38, 0, 0, 0, 0
21, 19.0374, 63.3294, 980.366, 1184.76, 713.38, 0, 0, 0, 0
21, 19.0371, 63.2975, 980.36, 1184.78, 713.401, 0, 0, 0, 0
22, 19.0371, 63.2975, 980.36, 1184.55, 713.401, 0, 0, 0, 0
22, 19.0368, 63.2709, 980.356, 1184.57, 713.414, 0, 0, 0, 0
23, 19.0368, 63.2709, 980.356, 1184.57, 713.414, 0, 0, 0, 0
23, 19.0368, 63.2815, 980.351, 1184.59, 713.432, 0, 0, 0, 0
24, 19.0368, 63.2815, 980.351, 1184.59, 713.432, 0, 0, 0, 0
24, 19.0365, 63.3823, 980.349, 1184.59, 713.441, 0, 0, 0, 0
25, 19.0365, 63.3823, 980.349, 1184.59, 713.441, 0, 0, 0, 0
25, 19.0362, 63.2868, 980.343, 1184.61, 713.46, 0, 0, 0, 0
26, 19.0362, 63.2868, 980.343, 1184.61, 713.231, 0, 0, 0, 0
26, 19.0358, 63.3557, 980.341, 1184.62, 713.24, 0, 0, 0, 0
27, 19.0358, 63.3557, 980.341, 1184.39, 713.24, 0, 0, 0, 0
27, 19.0355, 63.3079, 980.337, 1184.41, 713.254, 0, 0, 0, 0
28, 19.0355, 63.3079, 980.337, 1184.41, 713.254, 0, 0, 0, 0
28, 19.0355, 63.2973, 980.337, 1184.41, 713.254, 0, 0, 0, 0
29, 19.0355, 63.2973, 980.337, 1184.41, 713.254, 0, 0, 0, 0
29, 19.0352, 63.3768, 980.338, 1184.63, 713.478, 0, 0, 0, 0
30, 19.0352, 63.3768, 980.338, 1184.86, 713.707, 0, 0, 0, 0
30, 19.0352, 63.3185, 980.342, 1184.85, 713.695, 0, 0, 0, 0
31, 19.0352, 63.3185, 980.342, 1184.85, 713.924, 0, 0, 0, 0
31, 19.0349, 63.276, 980.343, 1185.07, 714.149, 0, 0, 0, 0
32, 19.0349, 63.276, 980.343, 1185.07, 714.149, 0, 0, 0, 0
32, 19.0349, 63.3662, 980.343, 1185.07, 714.378, 0, 0, 0, 0
33, 19.0349, 63.3662, 980.343, 1185.07, 714.378, 0, 0, 0, 0
33, 19.0346, 63.3131, 980.346, 1185.06, 714.596, 0, 0, 0, 0
34, 19.0346, 63.3131, 980.346, 1185.06, 714.596, 0, 0, 0, 0
34, 19.0343, 63.2653, 980.349, 1185.05, 714.586, 0, 0, 0, 0
35, 19.0343, 63.2653, 980.349, 1185.28, 714.586, 0, 0, 0, 0
35, 19.0339, 63.3183, 980.351, 1185.27, 714.577, 0, 0, 0, 0
36, 19.0339, 63.3183, 980.351, 1185.27, 714.577, 0, 0, 0, 0
