0, 18.9262, 62.9109, 980.464, 1185.32, 714.624, 0, 0, 0, 0
1, 18.9266, 62.9428, 980.464, 1185.32, 714.852, 0, 0, 0, 0
1, 18.9266, 62.9428, 980.464, 1185.32, 714.623, 0, 0, 0, 0
2, 18.9266, 62.9428, 980.464, 1185.32, 714.623, 0, 0, 0, 0
2, 18.9266, 62.9428, 980.464, 1185.32, 714.623, 0, 0, 0, 0
3, 18.9269, 62.9216, 980.463, 1185.32, 714.627, 0, 0, 0, 0
3, 18.9269, 62.9216, 980.463, 1185.32, 714.627, 0, 0, 0, 0
4, 18.9266, 62.964, 980.463, 1185.32, 714.629, 0, 0, 0, 0
4, 18.9266, 62.964, 980.463, 1185.32, 714.629, 0, 0, 0, 0
5, 18.9266, 62.8791, 980.464, 1185.55, 714.852, 0, 0, 0, 0
5, 18.9266, 62.8791, 980.464, 1185.78, 715.081, 0, 0, 0, 0
6, 18.9269, 62.9163, 980.468, 1185.76, 715.066, 0, 0, 0, 0
6, 18.9269, 62.9163, 980.468, 1185.99, 715.295, 0, 0, 0, 0
7, 18.9272, 62.8951, 980.469, 1185.99, 715.522, 0, 0, 0, 0
7, 18.9272, 62.8951, 980.469, 1185.99, 715.522, 0, 0, 0, 0
8, 18.9275, 62.8474, 980.471, 1185.98, 715.743, 0, 0, 0, 0
8, 18.9275, 62.8474, 980.471, 1185.98, 715.743, 0, 0, 0, 0
9, 18.9275, 62.927, 980.471, 1185.98, 715.743, 0, 0, 0, 0
9, 18.9275, 62.927, 980.471, 1185.98, 715.743, 0, 0, 0, 0
10, 18.9275, 62.8527, 980.471, 1185.98, 715.743, 0, 0, 0, 0
10, 18.9275, 62.8527, 980.471, 1185.98, 715.743, 0, 0, 0, 0
11, 18.9275, 62.8845, 980.469, 1185.76, 715.521, 0, 0, 0, 0
11, 18.9275, 62.8845, 980.469, 1185.76, 715.521, 0, 0, 0, 0
12, 18.9275, 62.9694, 980.466, 1185.54, 715.533, 0, 0, 0, 0
12, 18.9275, 62.9694, 980.466, 1185.54, 715.533, 0, 0, 0, 0
13, 18.9278, 62.9642, 980.465, 1185.32, 715.536, 0, 0, 0, 0
13, 18.9278, 62.9642, 980.465, 1185.32, 715.536, 0, 0, 0, 0
14, 18.9281, 62.9165, 980.466, 1185.31, 715.534, 0, 0, 0, 0
14, 18.9281, 62.9165, 980.466, 1185.31, 715.534, 0, 0, 0, 0
15, 18.9285, 62.9855, 980.464, 1185.32, 715.539, 0, 0, 0, 0
15, 18.9285, 62.9855, 980.464, 1185.32, 715.539, 0, 0, 0, 0
16, 18.9285, 62.9536, 980.466, 1185.31, 715.533, 0, 0, 0, 0
16, 18.9285, 62.9536, 980.466, 1185.31, 715.533, 0, 0, 0, 0
17, 18.9288, 62.9961, 980.465, 1185.32, 715.308, 0, 0, 0, 0
17, 18.9288, 62.9961, 980.465, 1185.32, 715.537, 0, 0, 0, 0
18, 18.9291, 63.0174, 980.465, 1185.32, 715.535, 0, 0, 0, 0
18, 18.9291, 63.0174, 980.465, 1185.54, 715.535, 0, 0, 0, 0
19, 18.9294, 62.9644, 980.468, 1185.77, 715.756, 0, 0, 0, 0
19, 18.9294, 62.9644, 980.468, 1185.77, 715.756, 0, 0, 0, 0
20, 18.9297, 62.9326, 980.47, 1185.99, 715.747, 0, 0, 0, 0
20, 18.9297, 62.9326, 980.47, 1185.99, 715.747, 0, 0, 0, 0
21, 18.93, 62.9857, 980.472, 1185.98, 715.74, 0, 0, 0, 0
21, 18.93, 62.9857, 980.472, 1186.21, 715.74, 0, 0, 0, 0
22, 18.9304, 62.9009, 980.474, 1186.2, 715.732, 0, 0, 0, 0
22, 18.9304, 62.9009, 980.474, 1186.2, 715.732, 0, 0, 0, 0
23, 18.9307, 62.9752, 980.478, 1186.18, 715.717, 0, 0, 0, 0
23, 18.9307, 62.9752, 980.478, 1186.18, 715.717, 0, 0, 0, 0
24, 18.931, 62.9752, 980.48, 1186.18, 715.71, 0, 0, 0, 0
24, 18.931, 62.9752, 980.48, 1186.18, 715.71, 0, 0, 0, 0
25, 18.931, 62.954, 980.482, 1186.17, 715.933, 0, 0, 0, 0
25, 18.931, 62.954, 980.482, 1186.17, 715.933, 0, 0, 0, 0
26, 18.9313, 62.9169, 980.484, 1186.16, 715.924, 0, 0, 0, 0
26, 18.9313, 62.9169, 980.484, 1186.16, 715.695, 0, 0, 0, 0
27, 18.9319, 62.97, 980.485, 1185.93, 715.692, 0, 0, 0, 0
27, 18.9319, 62.97, 980.485, 1185.93, 715.692, 0, 0, 0, 0
28, 18.9319, 62.9541, 980.485, 1185.93, 715.692, 0, 0, 0, 0
28, 18.9319, 62.9541, 980.485, 1185.93, 715.692, 0, 0, 0, 0
29, 18.9319, 62.9064, 980.485, 1185.7, 715.692, 0, 0, 0, 0
29, 18.9319, 62.9064, 980.485, 1185.47, 715.692, 0, 0, 0, 0
30, 18.9323, 62.9223, 980.484, 1185.48, 715.696, 0, 0, 0, 0
30, 18.9323, 62.9223, 980.484, 1185.48, 715.696, 0, 0, 0, 0
31, 18.9329, 62.9277, 980.483, 1185.25, 715.698, 0, 0, 0, 0
