0, 18.8379, 63.2383, 980.598, 1186.43, 716.653, 0, 0, 0, 0
1, 18.8379, 63.2383, 980.598, 1186.43, 716.653, 0, 0, 0, 0
1, 18.8379, 63.1906, 980.598, 1186.43, 716.653, 0, 0, 0, 0
2, 18.8379, 63.1906, 980.598, 1186.43, 716.882, 0, 0, 0, 0
2, 18.8382, 63.2331, 980.597, 1186.44, 716.657, 0, 0, 0, 0
3, 18.8382, 63.2331, 980.597, 1186.44, 716.657, 0, 0, 0, 0
3, 18.8382, 63.2384, 980.599, 1186.43, 716.651, 0, 0, 0, 0
4, 18.8382, 63.2384, 980.599, 1186.43, 716.651, 0, 0, 0, 0
4, 18.8382, 63.2543, 980.599, 1186.43, 716.651, 0, 0, 0, 0
5, 18.8382, 63.2543, 980.599, 1186.2, 716.651, 0, 0, 0, 0
5, 18.8382, 63.2012, 980.597, 1186.21, 716.657, 0, 0, 0, 0
6, 18.8382, 63.2012, 980.597, 1186.21, 716.886, 0, 0, 0, 0
6, 18.8385, 63.1483, 980.598, 1186.21, 716.883, 0, 0, 0, 0
7, 18.8385, 63.1483, 980.598, 1186.21, 716.883, 0, 0, 0, 0
7, 18.8385, 63.2066, 980.595, 1186.22, 716.667, 0, 0, 0, 0
8, 18.8385, 63.2066, 980.595, 1186.22, 716.667, 0, 0, 0, 0
8, 18.8388, 63.1907, 980.597, 1186.21, 716.659, 0, 0, 0, 0
9, 18.8391, 63.1642, 980.596, 1186.21, 716.659, 0, 0, 0, 0
10, 18.8391, 63.1642, 980.596, 1186.21, 716.663, 0, 0, 0, 0
10, 18.8394, 63.1537, 980.594, 1186.22, 716.897, 0, 0, 0, 0
11, 18.8394, 63.1537, 980.594, 1186.22, 716.897, 0, 0, 0, 0
11, 18.8394, 63.1324, 980.593, 1186.23, 716.445, 0, 0, 0, 0
12, 18.8394, 63.1324, 980.593, 1186.23, 716.445, 0, 0, 0, 0
12, 18.8394, 63.0953, 980.591, 1186.23, 716.451, 0, 0, 0, 0
13, 18.8394, 63.0953, 980.591, 1186, 716.222, 0, 0, 0, 0
13, 18.8398, 63.1272, 980.592, 1186, 716.22, 0, 0, 0, 0
14, 18.8398, 63.1272, 980.592, 1186, 715.991, 0, 0, 0, 0
14, 18.8398, 63.1484, 980.592, 1186, 715.991, 0, 0, 0, 0
15, 18.8398, 63.1484, 980.592, 1186, 715.991, 0, 0, 0, 0
15, 18.8398, 63.1749, 980.59, 1186.01, 715.768, 0, 0, 0, 0
16, 18.8398, 63.1749, 980.59, 1185.78, 715.768, 0, 0, 0, 0
16, 18.8401, 63.228, 980.589, 1185.78, 715.772, 0, 0, 0, 0
17, 18.8401, 63.228, 980.589, 1186.01, 716.001, 0, 0, 0, 0
17, 18.8401, 63.1962, 980.586, 1186.02, 716.013, 0, 0, 0, 0
18, 18.8401, 63.1962, 980.586, 1186.02, 715.784, 0, 0, 0, 0
18, 18.8404, 63.2334, 980.584, 1186.03, 716.018, 0, 0, 0, 0
19, 18.8404, 63.2334, 980.584, 1186.03, 716.018, 0, 0, 0, 0
19, 18.8407, 63.2759, 980.581, 1186.04, 716.028, 0, 0, 0, 0
20, 18.8407, 63.2759, 980.581, 1186.04, 716.028, 0, 0, 0, 0
20, 18.841, 63.2706, 980.582, 1186.03, 716.025, 0, 0, 0, 0
21, 18.841, 63.2706, 980.582, 1186.03, 716.025, 0, 0, 0, 0
21, 18.8413, 63.2706, 980.579, 1186.05, 716.037, 0, 0, 0, 0
22, 18.8413, 63.2706, 980.579, 1186.05, 715.808, 0, 0, 0, 0
22, 18.8417, 63.3184, 980.58, 1186.27, 715.805, 0, 0, 0, 0
23, 18.8417, 63.3184, 980.58, 1186.27, 715.805, 0, 0, 0, 0
23, 18.842, 63.2919, 980.582, 1186.26, 716.027, 0, 0, 0, 0
24, 18.842, 63.2919, 980.582, 1186.26, 716.256, 0, 0, 0, 0
24, 18.8423, 63.345, 980.581, 1186.27, 716.26, 0, 0, 0, 0
25, 18.8423, 63.345, 980.581, 1186.27, 716.26, 0, 0, 0, 0
25, 18.8423, 63.3079, 980.582, 1186.26, 716.253, 0, 0, 0, 0
26, 18.8423, 63.3079, 980.582, 1186.26, 716.482, 0, 0, 0, 0
26, 18.8426, 63.2973, 980.585, 1186.25, 716.703, 0, 0, 0, 0
27, 18.8426, 63.2973, 980.585, 1186.25, 716.703, 0, 0, 0, 0
27, 18.8426, 63.2496, 980.583, 1186.26, 716.48, 0, 0, 0, 0
28, 18.8426, 63.2496, 980.583, 1186.26, 716.48, 0, 0, 0, 0
28, 18.8429, 63.2443, 980.582, 1186.27, 716.485, 0, 0, 0, 0
29, 18.8429, 63.2443, 980.582, 1186.04, 716.256, 0, 0, 0, 0
29, 18.8426, 63.17, 980.581, 1186.04, 716.257, 0, 0, 0, 0
30, 18.8426, 63.17, 980.581, 1186.04, 716.028, 0, 0, 0, 0
30, 18.8426, 63.1913, 980.581, 1185.81, 716.257, 0, 0, 0, 0
31, 18.8426, 63.1913, 980.581, 1185.81, 716.257, 0, 0, 0, 0
31, 18.8429, 63.2231, 980.58, 1185.81, 716.262, 0, 0, 0, 0
32, 18.8429, 63.2231, 980.58, 1185.81, 716.491, 0, 0, 0, 0
32, 18.8433, 63.2338, 980.581, 1185.81, 716.489, 0, 0, 0, 0
33, 18.8433, 63.2338, 980.581, 1186.04, 716.489, 0, 0, 0, 0
33, 18.8436, 63.2073, 980.583, 1186.03, 716.48, 0, 0, 0, 0
34, 18.8436, 63.2073, 980.583, 1186.26, 716.251, 0, 0, 0, 0
34, 18.8439, 63.2498, 980.583, 1186.26, 716.25, 0, 0, 0, 0
35, 18.8439, 63.2498, 980.583, 1186.26, 716.25, 0, 0, 0, 0
