0, 19.0172, 63.1621, 980.392, 1185.58, 714.199, 0, 0, 0, 0
1, 19.0172, 63.1621, 980.392, 1185.58, 714.199, 0, 0, 0, 0
1, 19.0172, 63.1833, 980.39, 1185.36, 714.205, 0, 0, 0, 0
2, 19.0172, 63.1833, 980.39, 1185.36, 714.434, 0, 0, 0, 0
2, 19.0168, 63.1249, 980.39, 1185.36, 714.435, 0, 0, 0, 0
3, 19.0168, 63.1249, 980.39, 1185.36, 714.435, 0, 0, 0, 0
3, 19.0165, 63.1355, 980.388, 1185.37, 714.444, 0, 0, 0, 0
4, 19.0165, 63.1355, 980.388, 1185.37, 714.444, 0, 0, 0, 0
4, 19.0165, 63.1461, 980.389, 1185.36, 714.209, 0, 0, 0, 0
5, 19.0165, 63.1461, 980.389, 1185.36, 714.209, 0, 0, 0, 0
5, 19.0162, 63.1089, 980.389, 1185.36, 714.211, 0, 0, 0, 0
6, 19.0162, 63.1089, 980.389, 1185.36, 714.211, 0, 0, 0, 0
6, 19.0159, 63.1195, 980.388, 1185.37, 714.212, 0, 0, 0, 0
7, 19.0159, 63.1195, 980.388, 1185.14, 714.212, 0, 0, 0, 0
7, 19.0156, 63.1778, 980.388, 1184.91, 714.215, 0, 0, 0, 0
8, 19.0156, 63.1778, 980.388, 1184.91, 714.215, 0, 0, 0, 0
8, 19.0153, 63.199, 980.388, 1184.91, 714.216, 0, 0, 0, 0
9, 19.0153, 63.199, 980.388, 1184.91, 714.216, 0, 0, 0, 0
9, 19.0149, 63.2679, 980.387, 1184.91, 713.989, 0, 0, 0, 0
10, 19.0149, 63.2679, 980.387, 1184.91, 713.76, 0, 0, 0, 0
10, 19.0146, 63.2679, 980.385, 1184.92, 713.769, 0, 0, 0, 0
11, 19.0146, 63.2679, 980.385, 1184.92, 713.769, 0, 0, 0, 0
11, 19.0143, 63.3262, 980.383, 1184.93, 713.547, 0, 0, 0, 0
12, 19.0143, 63.3262, 980.383, 1184.93, 713.547, 0, 0, 0, 0
12, 19.014, 63.289, 980.384, 1184.93, 713.772, 0, 0, 0, 0
13, 19.014, 63.289, 980.384, 1184.93, 713.772, 0, 0, 0, 0
13, 19.0137, 63.3845, 980.385, 1184.92, 713.998, 0, 0, 0, 0
14, 19.0137, 63.3845, 980.385, 1184.92, 713.998, 0, 0, 0, 0
14, 19.0137, 63.3526, 980.383, 1184.93, 714.004, 0, 0, 0, 0
15, 19.0137, 63.3526, 980.383, 1184.93, 714.233, 0, 0, 0, 0
15, 19.0133, 63.3526, 980.381, 1184.94, 714.011, 0, 0, 0, 0
16, 19.0133, 63.3526, 980.381, 1184.94, 714.011, 0, 0, 0, 0
16, 19.013, 63.4109, 980.382, 1184.93, 714.007, 0, 0, 0, 0
17, 19.013, 63.4109, 980.382, 1184.93, 714.007, 0, 0, 0, 0
17, 19.013, 63.3579, 980.38, 1184.94, 713.555, 0, 0, 0, 0
18, 19.013, 63.3579, 980.38, 1184.94, 713.326, 0, 0, 0, 0
18, 19.013, 63.4109, 980.38, 1184.94, 713.326, 0, 0, 0, 0
19, 19.013, 63.4109, 980.38, 1184.94, 713.555, 0, 0, 0, 0
19, 19.0127, 63.3525, 980.38, 1184.94, 713.785, 0, 0, 0, 0
20, 19.0127, 63.3525, 980.38, 1184.94, 713.785, 0, 0, 0, 0
20, 19.0124, 63.3578, 980.381, 1185.16, 714.24, 0, 0, 0, 0
21, 19.0124, 63.3578, 980.381, 1185.16, 714.24, 0, 0, 0, 0
21, 19.0127, 63.3631, 980.383, 1185.16, 714.231, 0, 0, 0, 0
22, 19.0127, 63.3631, 980.383, 1185.16, 714.231, 0, 0, 0, 0
22, 19.0124, 63.2676, 980.383, 1185.16, 714.234, 0, 0, 0, 0
23, 19.0124, 63.2676, 980.383, 1185.16, 714.234, 0, 0, 0, 0
23, 19.0124, 63.3737, 980.383, 1185.16, 714.234, 0, 0, 0, 0
24, 19.0124, 63.3737, 980.383, 1185.16, 714.234, 0, 0, 0, 0
24, 19.0121, 63.3365, 980.384, 1185.15, 714.459, 0, 0, 0, 0
25, 19.0121, 63.3365, 980.384, 1185.15, 714.459, 0, 0, 0, 0
25, 19.0121, 63.3524, 980.385, 1185.38, 714.224, 0, 0, 0, 0
26, 19.0121, 63.3524, 980.385, 1185.38, 713.995, 0, 0, 0, 0
26, 19.0121, 63.4002, 980.384, 1185.38, 714.001, 0, 0, 0, 0
27, 19.0121, 63.4002, 980.384, 1185.38, 714.23, 0, 0, 0, 0
27, 19.0118, 63.4002, 980.383, 1185.16, 714.002, 0, 0, 0, 0
28, 19.0118, 63.4002, 980.383, 1185.16, 714.002, 0, 0, 0, 0
28, 19.0114, 63.3895, 980.383, 1184.93, 713.775, 0, 0, 0, 0
29, 19.0114, 63.3895, 980.383, 1184.93, 713.775, 0, 0, 0, 0
29, 19.0111, 63.3841, 980.382, 1185.16, 713.778, 0, 0, 0, 0
30, 19.0111, 63.3841, 980.382, 1185.16, 713.549, 0, 0, 0, 0
30, 19.0111, 63.3682, 980.38, 1185.17, 713.555, 0, 0, 0, 0
31, 19.0111, 63.3682, 980.38, 1185.17, 713.555, 0, 0, 0, 0
31, 19.0108, 63.3576, 980.38, 1185.17, 713.556, 0, 0, 0, 0
32, 19.0108, 63.3576, 980.38, 1185.17, 713.556, 0, 0, 0, 0
32, 19.0108, 63.4372, 980.378, 1184.95, 713.562, 0, 0, 0, 0
33, 19.0108, 63.4372, 980.378, 1184.95, 713.562, 0, 0, 0, 0
33, 19.0102, 63.3734, 980.376, 1184.95, 713.572, 0, 0, 0, 0
34, 19.0102, 63.3734, 980.376, 1184.95, 713.572, 0, 0, 0, 0
