0, 19.021, 62.7381, 980.439, 1184.95, 714.716, 0, 0, 0, 0
1, 19.0213, 62.6532, 980.437, 1184.96, 714.721, 0, 0, 0, 0
1, 19.0213, 62.6532, 980.437, 1184.96, 714.721, 0, 0, 0, 0
2, 19.0213, 62.6903, 980.437, 1184.73, 714.721, 0, 0, 0, 0
2, 19.0213, 62.6903, 980.437, 1184.73, 714.721, 0, 0, 0, 0
3, 19.0216, 62.701, 980.438, 1184.96, 714.489, 0, 0, 0, 0
3, 19.0216, 62.701, 980.438, 1184.96, 714.489, 0, 0, 0, 0
4, 19.0219, 62.6958, 980.439, 1184.95, 714.716, 0, 0, 0, 0
4, 19.0219, 62.6958, 980.439, 1184.95, 714.716, 0, 0, 0, 0
5, 19.0219, 62.8125, 980.44, 1184.95, 714.71, 0, 0, 0, 0
5, 19.0219, 62.8125, 980.44, 1185.18, 714.71, 0, 0, 0, 0
6, 19.0219, 62.7276, 980.442, 1185.17, 714.704, 0, 0, 0, 0
6, 19.0219, 62.7276, 980.442, 1185.17, 714.704, 0, 0, 0, 0
7, 19.0222, 62.6958, 980.446, 1185.16, 714.919, 0, 0, 0, 0
7, 19.0222, 62.6958, 980.446, 1185.16, 714.919, 0, 0, 0, 0
8, 19.0225, 62.6852, 980.45, 1185.37, 714.905, 0, 0, 0, 0
8, 19.0225, 62.6852, 980.45, 1185.14, 714.905, 0, 0, 0, 0
9, 19.0229, 62.8286, 980.452, 1185.13, 714.896, 0, 0, 0, 0
9, 19.0229, 62.8286, 980.452, 1185.13, 714.896, 0, 0, 0, 0
10, 19.0229, 62.733, 980.452, 1185.13, 714.667, 0, 0, 0, 0
10, 19.0229, 62.733, 980.452, 1185.13, 714.667, 0, 0, 0, 0
11, 19.0232, 62.7649, 980.452, 1185.13, 714.666, 0, 0, 0, 0
11, 19.0232, 62.7649, 980.452, 1185.13, 714.666, 0, 0, 0, 0
12, 19.0235, 62.7862, 980.451, 1185.14, 714.67, 0, 0, 0, 0
12, 19.0235, 62.7862, 980.451, 1185.14, 714.67, 0, 0, 0, 0
13, 19.0235, 62.765, 980.451, 1185.14, 714.67, 0, 0, 0, 0
13, 19.0235, 62.765, 980.451, 1185.14, 714.67, 0, 0, 0, 0
14, 19.0238, 62.8393, 980.452, 1185.14, 714.669, 0, 0, 0, 0
14, 19.0238, 62.8393, 980.452, 1185.14, 714.669, 0, 0, 0, 0
15, 19.0241, 62.8553, 980.451, 1185.14, 714.673, 0, 0, 0, 0
15, 19.0241, 62.8553, 980.451, 1185.14, 714.673, 0, 0, 0, 0
16, 19.0241, 62.8871, 980.452, 1185.13, 714.666, 0, 0, 0, 0
16, 19.0241, 62.8871, 980.452, 1185.13, 714.666, 0, 0, 0, 0
17, 19.0241, 62.8765, 980.452, 1185.13, 714.666, 0, 0, 0, 0
17, 19.0241, 62.8765, 980.452, 1185.13, 714.666, 0, 0, 0, 0
18, 19.0241, 62.85, 980.451, 1185.14, 714.673, 0, 0, 0, 0
18, 19.0241, 62.85, 980.451, 1185.14, 714.673, 0, 0, 0, 0
19, 19.0244, 62.8076, 980.45, 1185.14, 714.676, 0, 0, 0, 0
19, 19.0244, 62.8076, 980.45, 1185.14, 714.676, 0, 0, 0, 0
20, 19.0244, 62.7704, 980.448, 1185.15, 714.682, 0, 0, 0, 0
20, 19.0244, 62.7704, 980.448, 1185.15, 714.453, 0, 0, 0, 0
21, 19.0244, 62.7969, 980.445, 1185.16, 714.466, 0, 0, 0, 0
21, 19.0244, 62.7969, 980.445, 1185.16, 714.466, 0, 0, 0, 0
22, 19.0248, 62.7757, 980.443, 1184.94, 714.242, 0, 0, 0, 0
22, 19.0248, 62.7757, 980.443, 1184.94, 714.242, 0, 0, 0, 0
23, 19.0248, 62.8076, 980.44, 1184.95, 714.254, 0, 0, 0, 0
23, 19.0248, 62.8076, 980.44, 1184.95, 714.254, 0, 0, 0, 0
24, 19.0251, 62.8076, 980.439, 1184.95, 714.258, 0, 0, 0, 0
24, 19.0251, 62.8076, 980.439, 1184.95, 714.258, 0, 0, 0, 0
25, 19.0248, 62.797, 980.437, 1184.96, 714.266, 0, 0, 0, 0
25, 19.0248, 62.797, 980.437, 1185.19, 714.266, 0, 0, 0, 0
26, 19.0248, 62.8182, 980.435, 1185.43, 714.272, 0, 0, 0, 0
26, 19.0248, 62.8182, 980.435, 1185.43, 714.272, 0, 0, 0, 0
27, 19.0251, 62.8182, 980.436, 1185.19, 714.27, 0, 0, 0, 0
27, 19.0251, 62.8182, 980.436, 1185.19, 714.27, 0, 0, 0, 0
28, 19.0251, 62.866, 980.437, 1185.42, 714.264, 0, 0, 0, 0
28, 19.0251, 62.866, 980.437, 1185.42, 714.493, 0, 0, 0, 0
29, 19.0254, 62.8024, 980.438, 1185.42, 714.491, 0, 0, 0, 0
29, 19.0254, 62.8024, 980.438, 1185.19, 714.491, 0, 0, 0, 0
30, 19.0254, 62.8183, 980.438, 1185.42, 714.72, 0, 0, 0, 0
30, 19.0254, 62.8183, 980.438, 1185.42, 714.72, 0, 0, 0, 0
31, 19.0257, 62.8024, 980.438, 1185.41, 714.718, 0, 0, 0, 0
31, 19.0257, 62.8024, 980.438, 1185.41, 714.718, 0, 0, 0, 0
32, 19.0254, 62.7652, 980.439, 1185.41, 714.714, 0, 0, 0, 0
32, 19.0254, 62.7652, 980.439, 1185.41, 714.714, 0, 0, 0, 0
33, 19.0254, 62.7652, 980.439, 1185.41, 714.714, 0, 0, 0, 0
33, 19.0254, 62.7652, 980.439, 1185.41, 714.714, 0, 0, 0, 0
34, 19.0254, 62.7864, 980.439, 1185.41, 714.714, 0, 0, 0, 0
34, 19.0254, 62.7864, 980.439, 1185.41, 714.714, 0, 0, 0, 0
35, 19.0257, 62.7706, 980.442, 1185.17, 714.706, 0, 0, 0, 0
35, 19.0257, 62.7706, 980.442, 1185.17, 714.706, 0, 0, 0, 0
36, 19.026, 62.76, 980.442, 1185.17, 714.703, 0, 0, 0, 0
36, 19.026, 62.76, 980.442, 1185.17, 714.703, 0, 0, 0, 0
37, 19.026, 62.7706, 980.444, 1185.16, 714.697, 0, 0, 0, 0
37, 19.026, 62.7706, 980.444, 1185.16, 714.926, 0, 0, 0, 0
38, 19.026, 62.6963, 980.446, 1185.39, 714.92, 0, 0, 0, 0
38, 19.026, 62.6963, 980.446, 1185.39, 714.92, 0, 0, 0, 0
39, 19.0263, 62.7123, 980.446, 1185.39, 714.919, 0, 0, 0, 0
39, 19.0263, 62.7123, 980.446, 1185.39, 714.919, 0, 0, 0, 0
40, 19.0267, 62.6805, 980.448, 1185.38, 714.91, 0, 0, 0, 0
40, 19.0267, 62.6805, 980.448, 1185.38, 714.682, 0, 0, 0, 0
41, 19.0267, 62.7229, 980.452, 1185.37, 714.669, 0, 0, 0, 0
41, 19.0267, 62.7229, 980.452, 1185.14, 714.898, 0, 0, 0, 0
42, 19.0273, 62.6434, 980.451, 1185.37, 714.901, 0, 0, 0, 0
42, 19.0273, 62.6434, 980.451, 1185.37, 714.901, 0, 0, 0, 0
43, 19.0276, 62.6753, 980.45, 1185.14, 714.905, 0, 0, 0, 0
43, 19.0276, 62.6753, 980.45, 1185.14, 714.905, 0, 0, 0, 0
44, 19.0276, 62.7231, 980.45, 1185.14, 714.905, 0, 0, 0, 0
44, 19.0276, 62.7231, 980.45, 1185.14, 714.676, 0, 0, 0, 0
45, 19.0279, 62.7602, 980.448, 1185.15, 714.681, 0, 0, 0, 0
45, 19.0279, 62.7602, 980.448, 1185.15, 714.681, 0, 0, 0, 0
46, 19.0279, 62.7443, 980.448, 1185.38, 714.681, 0, 0, 0, 0
46, 19.0279, 62.7443, 980.448, 1185.38, 714.681, 0, 0, 0, 0
47, 19.0282, 62.7391, 980.449, 1185.37, 714.678, 0, 0, 0, 0
47, 19.0282, 62.7391, 980.449, 1185.37, 714.678, 0, 0, 0, 0
48, 19.0286, 62.702, 980.45, 1185.37, 714.676, 0, 0, 0, 0
48, 19.0286, 62.702, 980.45, 1185.37, 714.676, 0, 0, 0, 0
49, 19.0289, 62.771, 980.448, 1185.38, 714.681, 0, 0, 0, 0
49, 19.0289, 62.771, 980.448, 1185.38, 714.681, 0, 0, 0, 0
50, 19.0292, 62.6437, 980.447, 1185.38, 714.684, 0, 0, 0, 0
50, 19.0292, 62.6437, 980.447, 1185.38, 714.684, 0, 0, 0, 0
51, 19.0292, 62.6914, 980.446, 1185.16, 714.691, 0, 0, 0, 0
51, 19.0292, 62.6914, 980.446, 1185.16, 714.691, 0, 0, 0, 0
52, 19.0295, 62.6703, 980.448, 1185.38, 714.682, 0, 0, 0, 0
52, 19.0295, 62.6703, 980.448, 1185.61, 714.682, 0, 0, 0, 0
53, 19.0295, 62.7127, 980.45, 1185.6, 714.676, 0, 0, 0, 0
53, 19.0295, 62.7127, 980.45, 1185.6, 714.676, 0, 0, 0, 0
54, 19.0298, 62.7021, 980.452, 1185.82, 714.669, 0, 0, 0, 0
54, 19.0298, 62.7021, 980.452, 1185.82, 714.669, 0, 0, 0, 0
55, 19.0301, 62.7181, 980.454, 1185.59, 714.66, 0, 0, 0, 0
55, 19.0301, 62.7181, 980.454, 1185.59, 714.66, 0, 0, 0, 0
56, 19.0305, 62.75, 980.456, 1185.35, 714.653, 0, 0, 0, 0
56, 19.0305, 62.75, 980.456, 1185.35, 714.653, 0, 0, 0, 0
57, 19.0305, 62.681, 980.456, 1185.35, 714.653, 0, 0, 0, 0
57, 19.0305, 62.681, 980.456, 1185.35, 714.653, 0, 0, 0, 0
58, 19.0305, 62.6597, 980.456, 1185.58, 714.653, 0, 0, 0, 0
58, 19.0305, 62.6597, 980.456, 1185.58, 714.653, 0, 0, 0, 0
59, 19.0311, 62.6599, 980.456, 1185.58, 714.654, 0, 0, 0, 0
59, 19.0311, 62.6599, 980.456, 1185.58, 714.654, 0, 0, 0, 0
