0, 19.1483, 62.4422, 980.386, 1185.15, 714.452, 0, 0, 0, 0
1, 19.1483, 62.4422, 980.386, 1185.15, 714.452, 0, 0, 0, 0
1, 19.1483, 62.5271, 980.386, 1184.92, 714.452, 0, 0, 0, 0
2, 19.1483, 62.5271, 980.386, 1184.92, 714.452, 0, 0, 0, 0
2, 19.148, 62.543, 980.387, 1184.91, 714.448, 0, 0, 0, 0
3, 19.148, 62.543, 980.387, 1184.91, 714.448, 0, 0, 0, 0
3, 19.148, 62.5271, 980.387, 1184.91, 714.448, 0, 0, 0, 0
4, 19.148, 62.5271, 980.387, 1184.91, 714.448, 0, 0, 0, 0
4, 19.1477, 62.5748, 980.386, 1184.92, 714.45, 0, 0, 0, 0
5, 19.1477, 62.5748, 980.386, 1184.92, 714.45, 0, 0, 0, 0
5, 19.1477, 62.527, 980.384, 1184.92, 714.456, 0, 0, 0, 0
6, 19.1477, 62.527, 980.384, 1184.92, 714.456, 0, 0, 0, 0
6, 19.1473, 62.4845, 980.384, 1184.92, 714.457, 0, 0, 0, 0
7, 19.1473, 62.4845, 980.384, 1184.92, 714.228, 0, 0, 0, 0
7, 19.147, 62.4367, 980.382, 1184.93, 714.237, 0, 0, 0, 0
8, 19.147, 62.4367, 980.382, 1184.93, 714.237, 0, 0, 0, 0
8, 19.1467, 62.4791, 980.381, 1184.93, 713.78, 0, 0, 0, 0
9, 19.1467, 62.4791, 980.381, 1184.93, 713.78, 0, 0, 0, 0
9, 19.1464, 62.4525, 980.377, 1184.95, 713.566, 0, 0, 0, 0
10, 19.1464, 62.4525, 980.377, 1184.95, 713.566, 0, 0, 0, 0
10, 19.1464, 62.4631, 980.379, 1184.94, 713.56, 0, 0, 0, 0
11, 19.1464, 62.4631, 980.379, 1184.94, 713.789, 0, 0, 0, 0
11, 19.1464, 62.4154, 980.381, 1184.94, 714.012, 0, 0, 0, 0
12, 19.1464, 62.4154, 980.381, 1184.94, 714.012, 0, 0, 0, 0
12, 19.1464, 62.4207, 980.381, 1184.94, 714.241, 0, 0, 0, 0
13, 19.1464, 62.4207, 980.381, 1184.94, 714.241, 0, 0, 0, 0
13, 19.1461, 62.4896, 980.382, 1184.93, 714.466, 0, 0, 0, 0
14, 19.1461, 62.4896, 980.382, 1184.93, 714.466, 0, 0, 0, 0
14, 19.1461, 62.4843, 980.38, 1184.94, 714.472, 0, 0, 0, 0
15, 19.1461, 62.4843, 980.38, 1184.94, 714.472, 0, 0, 0, 0
15, 19.1461, 62.5427, 980.378, 1184.94, 714.249, 0, 0, 0, 0
16, 19.1461, 62.5427, 980.378, 1184.94, 714.249, 0, 0, 0, 0
16, 19.1461, 62.5746, 980.378, 1184.94, 714.249, 0, 0, 0, 0
17, 19.1461, 62.5746, 980.378, 1184.94, 714.249, 0, 0, 0, 0
17, 19.1461, 62.5693, 980.377, 1184.95, 714.255, 0, 0, 0, 0
18, 19.1461, 62.5693, 980.377, 1184.95, 714.255, 0, 0, 0, 0
18, 19.1461, 62.564, 980.377, 1184.95, 714.255, 0, 0, 0, 0
19, 19.1461, 62.564, 980.377, 1184.95, 714.255, 0, 0, 0, 0
19, 19.1464, 62.6118, 980.379, 1184.94, 714.476, 0, 0, 0, 0
20, 19.1464, 62.6118, 980.379, 1184.94, 714.476, 0, 0, 0, 0
20, 19.1461, 62.564, 980.38, 1184.94, 714.472, 0, 0, 0, 0
21, 19.1461, 62.564, 980.38, 1184.94, 714.472, 0, 0, 0, 0
21, 19.1461, 62.6489, 980.378, 1184.94, 714.478, 0, 0, 0, 0
22, 19.1461, 62.6489, 980.378, 1184.94, 714.478, 0, 0, 0, 0
22, 19.1461, 62.6171, 980.378, 1184.94, 714.478, 0, 0, 0, 0
23, 19.1461, 62.6171, 980.378, 1184.94, 714.249, 0, 0, 0, 0
23, 19.1461, 62.6808, 980.378, 1184.94, 714.249, 0, 0, 0, 0
24, 19.1461, 62.6808, 980.378, 1184.94, 714.249, 0, 0, 0, 0
24, 19.1458, 62.5958, 980.38, 1184.94, 714.244, 0, 0, 0, 0
25, 19.1458, 62.5958, 980.38, 1184.94, 714.244, 0, 0, 0, 0
25, 19.1458, 62.6276, 980.381, 1185.16, 714.238, 0, 0, 0, 0
26, 19.1458, 62.6276, 980.381, 1185.16, 714.467, 0, 0, 0, 0
26, 19.1454, 62.6329, 980.382, 1185.16, 714.463, 0, 0, 0, 0
27, 19.1454, 62.6329, 980.382, 1185.16, 714.463, 0, 0, 0, 0
27, 19.1454, 62.6488, 980.384, 1185.15, 714.457, 0, 0, 0, 0
28, 19.1454, 62.6488, 980.384, 1185.15, 714.457, 0, 0, 0, 0
28, 19.1451, 62.5904, 980.385, 1184.92, 714.452, 0, 0, 0, 0
29, 19.1451, 62.5904, 980.385, 1184.92, 714.452, 0, 0, 0, 0
29, 19.1448, 62.5691, 980.385, 1184.92, 714.454, 0, 0, 0, 0
30, 19.1448, 62.5691, 980.385, 1184.92, 714.454, 0, 0, 0, 0
30, 19.1448, 62.6116, 980.388, 1184.91, 714.442, 0, 0, 0, 0
31, 19.1448, 62.6116, 980.388, 1185.14, 714.442, 0, 0, 0, 0
31, 19.1448, 62.5585, 980.39, 1185.13, 714.436, 0, 0, 0, 0
32, 19.1448, 62.5585, 980.39, 1185.13, 714.436, 0, 0, 0, 0
32, 19.1448, 62.6434, 980.39, 1185.13, 714.436, 0, 0, 0, 0
33, 19.1448, 62.6434, 980.39, 1185.13, 714.436, 0, 0, 0, 0
33, 19.1445, 62.585, 980.386, 1185.15, 714.451, 0, 0, 0, 0
34, 19.1445, 62.585, 980.386, 1185.15, 714.222, 0, 0, 0, 0
34, 19.1445, 62.5478, 980.384, 1185.15, 714.228, 0, 0, 0, 0
35, 19.1445, 62.5478, 980.384, 1184.92, 714.228, 0, 0, 0, 0
35, 19.1442, 62.4788, 980.38, 1184.94, 714.241, 0, 0, 0, 0
36, 19.1442, 62.4788, 980.38, 1184.94, 714.241, 0, 0, 0, 0
36, 19.1442, 62.5266, 980.379, 1184.94, 714.018, 0, 0, 0, 0
37, 19.1442, 62.5266, 980.379, 1184.94, 714.018, 0, 0, 0, 0
37, 19.1442, 62.5425, 980.375, 1184.96, 713.802, 0, 0, 0, 0
38, 19.1442, 62.5425, 980.375, 1184.96, 713.573, 0, 0, 0, 0
38, 19.1435, 62.5742, 980.372, 1184.97, 713.584, 0, 0, 0, 0
39, 19.1435, 62.5742, 980.372, 1184.97, 713.355, 0, 0, 0, 0
39, 19.1432, 62.6485, 980.37, 1184.97, 713.362, 0, 0, 0, 0
40, 19.1432, 62.6485, 980.37, 1184.97, 713.362, 0, 0, 0, 0
40, 19.1432, 62.6326, 980.369, 1184.98, 713.368, 0, 0, 0, 0
41, 19.1432, 62.6326, 980.369, 1184.98, 713.368, 0, 0, 0, 0
41, 19.1432, 62.5689, 980.369, 1184.98, 713.597, 0, 0, 0, 0
42, 19.1432, 62.5689, 980.369, 1185.21, 713.826, 0, 0, 0, 0
42, 19.1432, 62.6326, 980.369, 1185.21, 713.826, 0, 0, 0, 0
43, 19.1432, 62.6326, 980.369, 1185.21, 713.826, 0, 0, 0, 0
43, 19.1432, 62.6326, 980.37, 1185.2, 713.82, 0, 0, 0, 0
44, 19.1432, 62.6326, 980.37, 1185.2, 713.82, 0, 0, 0, 0
44, 19.1429, 62.5317, 980.372, 1185.2, 713.816, 0, 0, 0, 0
45, 19.1429, 62.5317, 980.372, 1185.2, 713.816, 0, 0, 0, 0
45, 19.1426, 62.5741, 980.373, 1184.97, 714.04, 0, 0, 0, 0
46, 19.1426, 62.5741, 980.373, 1184.97, 714.269, 0, 0, 0, 0
46, 19.1426, 62.5847, 980.375, 1184.96, 714.263, 0, 0, 0, 0
47, 19.1426, 62.5847, 980.375, 1184.96, 714.263, 0, 0, 0, 0
47, 19.1423, 62.5316, 980.374, 1184.96, 714.265, 0, 0, 0, 0
48, 19.1423, 62.5316, 980.374, 1184.96, 714.265, 0, 0, 0, 0
48, 19.142, 62.5687, 980.377, 1184.95, 714.255, 0, 0, 0, 0
49, 19.142, 62.5687, 980.377, 1184.95, 714.255, 0, 0, 0, 0
49, 19.142, 62.5103, 980.377, 1184.95, 714.255, 0, 0, 0, 0
50, 19.142, 62.5103, 980.377, 1184.95, 714.255, 0, 0, 0, 0
50, 19.1416, 62.5952, 980.378, 1184.95, 714.251, 0, 0, 0, 0
51, 19.1416, 62.5952, 980.378, 1184.95, 714.479, 0, 0, 0, 0
51, 19.1413, 62.5155, 980.381, 1184.94, 714.47, 0, 0, 0, 0
52, 19.1413, 62.5155, 980.381, 1184.94, 714.47, 0, 0, 0, 0
52, 19.1413, 62.5102, 980.381, 1184.94, 714.47, 0, 0, 0, 0
53, 19.1413, 62.5102, 980.381, 1184.94, 714.47, 0, 0, 0, 0
53, 19.1413, 62.5262, 980.382, 1185.16, 714.692, 0, 0, 0, 0
54, 19.1413, 62.5262, 980.382, 1185.16, 714.692, 0, 0, 0, 0
54, 19.141, 62.4783, 980.383, 1185.16, 714.689, 0, 0, 0, 0
55, 19.141, 62.4783, 980.383, 1185.16, 714.689, 0, 0, 0, 0
55, 19.141, 62.5208, 980.387, 1185.37, 714.677, 0, 0, 0, 0
56, 19.141, 62.5208, 980.387, 1185.37, 714.677, 0, 0, 0, 0
56, 19.1407, 62.542, 980.388, 1185.37, 714.672, 0, 0, 0, 0
57, 19.1407, 62.542, 980.388, 1185.37, 714.672, 0, 0, 0, 0
57, 19.1407, 62.6376, 980.39, 1185.36, 714.666, 0, 0, 0, 0
58, 19.1407, 62.6376, 980.39, 1185.36, 714.894, 0, 0, 0, 0
58, 19.1407, 62.5686, 980.393, 1185.35, 714.882, 0, 0, 0, 0
59, 19.1407, 62.5686, 980.393, 1185.35, 714.882, 0, 0, 0, 0
59, 19.1404, 62.5526, 980.396, 1185.57, 714.872, 0, 0, 0, 0
