0, 19.1163, 62.7192, 980.379, 1185.17, 714.474, 0, 0, 0, 0
1, 19.1163, 62.7192, 980.379, 1185.17, 714.474, 0, 0, 0, 0
1, 19.1163, 62.6661, 980.379, 1184.94, 714.474, 0, 0, 0, 0
2, 19.1163, 62.6661, 980.379, 1184.94, 714.474, 0, 0, 0, 0
2, 19.116, 62.6607, 980.38, 1184.94, 714.471, 0, 0, 0, 0
3, 19.116, 62.6607, 980.38, 1184.94, 714.471, 0, 0, 0, 0
3, 19.116, 62.6714, 980.382, 1184.93, 714.465, 0, 0, 0, 0
4, 19.116, 62.6714, 980.382, 1184.93, 714.465, 0, 0, 0, 0
4, 19.1157, 62.7403, 980.382, 1184.93, 714.466, 0, 0, 0, 0
5, 19.1157, 62.7403, 980.382, 1184.93, 714.466, 0, 0, 0, 0
5, 19.1153, 62.7403, 980.379, 1184.94, 714.474, 0, 0, 0, 0
6, 19.1153, 62.7403, 980.379, 1184.94, 714.245, 0, 0, 0, 0
6, 19.115, 62.7084, 980.377, 1184.95, 714.254, 0, 0, 0, 0
7, 19.115, 62.7084, 980.377, 1184.95, 714.254, 0, 0, 0, 0
7, 19.1147, 62.7084, 980.377, 1184.95, 714.255, 0, 0, 0, 0
8, 19.1147, 62.7084, 980.377, 1184.95, 714.255, 0, 0, 0, 0
8, 19.1147, 62.6765, 980.378, 1184.94, 714.249, 0, 0, 0, 0
9, 19.1147, 62.6765, 980.378, 1184.94, 714.249, 0, 0, 0, 0
9, 19.1147, 62.6659, 980.378, 1184.94, 714.249, 0, 0, 0, 0
10, 19.1147, 62.6659, 980.378, 1184.94, 714.478, 0, 0, 0, 0
10, 19.1144, 62.703, 980.379, 1184.94, 714.474, 0, 0, 0, 0
11, 19.1144, 62.703, 980.379, 1185.17, 714.474, 0, 0, 0, 0
11, 19.1141, 62.7295, 980.379, 1185.17, 714.475, 0, 0, 0, 0
12, 19.1141, 62.7295, 980.379, 1185.17, 714.475, 0, 0, 0, 0
12, 19.1141, 62.7508, 980.381, 1185.17, 714.469, 0, 0, 0, 0
13, 19.1141, 62.7508, 980.381, 1185.17, 714.469, 0, 0, 0, 0
13, 19.1141, 62.7136, 980.379, 1185.4, 714.475, 0, 0, 0, 0
14, 19.1141, 62.7136, 980.379, 1185.17, 714.475, 0, 0, 0, 0
14, 19.1138, 62.7772, 980.378, 1185.17, 714.478, 0, 0, 0, 0
15, 19.1138, 62.7772, 980.378, 1185.17, 714.478, 0, 0, 0, 0
15, 19.1134, 62.7666, 980.376, 1184.95, 714.486, 0, 0, 0, 0
16, 19.1134, 62.7666, 980.376, 1184.95, 714.486, 0, 0, 0, 0
16, 19.1134, 62.6923, 980.374, 1184.96, 714.492, 0, 0, 0, 0
17, 19.1134, 62.6923, 980.374, 1184.96, 714.492, 0, 0, 0, 0
17, 19.1131, 62.74, 980.374, 1184.96, 714.493, 0, 0, 0, 0
18, 19.1131, 62.74, 980.374, 1184.96, 714.493, 0, 0, 0, 0
18, 19.1125, 62.7824, 980.375, 1184.96, 714.492, 0, 0, 0, 0
19, 19.1125, 62.7824, 980.375, 1185.19, 714.492, 0, 0, 0, 0
19, 19.1122, 62.7558, 980.376, 1185.18, 714.487, 0, 0, 0, 0
20, 19.1122, 62.7558, 980.376, 1185.18, 714.487, 0, 0, 0, 0
20, 19.1122, 62.7133, 980.376, 1185.18, 714.487, 0, 0, 0, 0
21, 19.1122, 62.7133, 980.376, 1185.18, 714.487, 0, 0, 0, 0
21, 19.1119, 62.6761, 980.377, 1185.18, 714.483, 0, 0, 0, 0
22, 19.1119, 62.6761, 980.377, 1185.18, 714.483, 0, 0, 0, 0
22, 19.1115, 62.7504, 980.378, 1185.17, 714.478, 0, 0, 0, 0
23, 19.1115, 62.7504, 980.378, 1185.17, 714.478, 0, 0, 0, 0
23, 19.1112, 62.6495, 980.381, 1185.16, 714.469, 0, 0, 0, 0
24, 19.1112, 62.6495, 980.381, 1185.16, 714.469, 0, 0, 0, 0
24, 19.1109, 62.6866, 980.382, 1185.16, 714.465, 0, 0, 0, 0
