0, 17.8537, 62.8175, 970.838, 1237.08, 725.858, 0, 0, 0, 0
1, 17.8537, 62.8387, 970.836, 1237.08, 725.865, 0, 0, 0, 0
1, 17.8537, 62.8387, 970.836, 1237.08, 725.865, 0, 0, 0, 0
2, 17.8534, 62.8439, 970.834, 1237.09, 725.872, 0, 0, 0, 0
2, 17.8534, 62.8439, 970.834, 1237.09, 725.872, 0, 0, 0, 0
3, 17.8534, 62.8492, 970.833, 1237.1, 725.649, 0, 0, 0, 0
3, 17.8534, 62.8492, 970.833, 1237.1, 725.649, 0, 0, 0, 0
4, 17.8534, 62.9021, 970.831, 1237.1, 725.655, 0, 0, 0, 0
4, 17.8534, 62.9021, 970.831, 1237.1, 725.655, 0, 0, 0, 0
5, 17.8534, 62.8386, 970.831, 1237.1, 725.655, 0, 0, 0, 0
5, 17.8534, 62.8386, 970.831, 1237.1, 725.655, 0, 0, 0, 0
6, 17.8534, 62.9233, 970.831, 1237.1, 725.884, 0, 0, 0, 0
6, 17.8534, 62.9233, 970.831, 1237.1, 725.884, 0, 0, 0, 0
7, 17.8531, 62.9127, 970.829, 1237.11, 725.892, 0, 0, 0, 0
7, 17.8531, 62.9127, 970.829, 1237.11, 725.892, 0, 0, 0, 0
8, 17.8534, 62.9604, 970.831, 1237.1, 725.884, 0, 0, 0, 0
8, 17.8534, 62.9604, 970.831, 1237.1, 726.113, 0, 0, 0, 0
9, 17.8531, 62.9497, 970.829, 1237.11, 725.892, 0, 0, 0, 0
9, 17.8531, 62.9497, 970.829, 1237.11, 725.892, 0, 0, 0, 0
10, 17.8534, 62.9498, 970.829, 1237.11, 725.89, 0, 0, 0, 0
10, 17.8534, 62.9498, 970.829, 1237.11, 725.89, 0, 0, 0, 0
11, 17.8531, 62.9444, 970.829, 1237.11, 725.892, 0, 0, 0, 0
11, 17.8531, 62.9444, 970.829, 1237.11, 725.892, 0, 0, 0, 0
12, 17.8534, 63.0239, 970.829, 1237.11, 725.89, 0, 0, 0, 0
13, 17.8534, 63.0239, 970.829, 1237.11, 725.89, 0, 0, 0, 0
13, 17.8531, 62.9074, 970.829, 1237.11, 725.892, 0, 0, 0, 0
14, 17.8531, 62.9074, 970.829, 1237.11, 725.892, 0, 0, 0, 0
14, 17.8534, 62.918, 970.828, 1237.11, 725.896, 0, 0, 0, 0
15, 17.8534, 62.918, 970.828, 1237.11, 725.896, 0, 0, 0, 0
15, 17.8534, 62.8968, 970.828, 1237.11, 725.896, 0, 0, 0, 0
16, 17.8534, 62.8968, 970.828, 1237.11, 725.896, 0, 0, 0, 0
16, 17.8537, 62.9392, 970.83, 1237.11, 725.889, 0, 0, 0, 0
17, 17.8537, 62.9392, 970.83, 1237.11, 725.889, 0, 0, 0, 0
17, 17.8537, 62.9075, 970.831, 1237.33, 725.883, 0, 0, 0, 0
18, 17.8537, 62.9075, 970.831, 1237.33, 725.883, 0, 0, 0, 0
18, 17.8534, 62.918, 970.833, 1237.1, 725.878, 0, 0, 0, 0
19, 17.8534, 62.918, 970.833, 1237.1, 725.878, 0, 0, 0, 0
19, 17.8537, 62.8916, 970.833, 1237.09, 725.877, 0, 0, 0, 0
20, 17.8537, 62.8916, 970.833, 1237.09, 725.877, 0, 0, 0, 0
20, 17.8534, 62.9709, 970.834, 1237.09, 725.872, 0, 0, 0, 0
21, 17.8534, 62.9709, 970.834, 1237.09, 725.872, 0, 0, 0, 0
21, 17.8537, 62.8757, 970.835, 1237.09, 726.1, 0, 0, 0, 0
22, 17.8537, 62.8757, 970.835, 1237.09, 726.1, 0, 0, 0, 0
22, 17.8537, 62.9445, 970.835, 1237.09, 726.1, 0, 0, 0, 0
23, 17.8537, 62.9445, 970.835, 1237.09, 726.1, 0, 0, 0, 0
23, 17.8537, 62.9498, 970.833, 1237.09, 726.106, 0, 0, 0, 0
24, 17.8537, 62.9498, 970.833, 1237.09, 726.106, 0, 0, 0, 0
24, 17.854, 62.9446, 970.834, 1237.09, 726.103, 0, 0, 0, 0
25, 17.854, 62.9446, 970.834, 1237.09, 725.874, 0, 0, 0, 0
25, 17.854, 62.8281, 970.835, 1237.09, 725.868, 0, 0, 0, 0
26, 17.854, 62.8281, 970.835, 1237.09, 725.868, 0, 0, 0, 0
26, 17.854, 62.9234, 970.835, 1237.09, 725.868, 0, 0, 0, 0
27, 17.854, 62.9234, 970.835, 1237.09, 725.868, 0, 0, 0, 0
27, 17.854, 62.9234, 970.834, 1237.09, 725.874, 0, 0, 0, 0
28, 17.854, 62.9234, 970.834, 1237.09, 726.103, 0, 0, 0, 0
28, 17.854, 62.8493, 970.835, 1237.09, 726.097, 0, 0, 0, 0
29, 17.854, 62.8493, 970.835, 1237.09, 726.097, 0, 0, 0, 0
29, 17.8543, 62.8599, 970.834, 1237.09, 726.101, 0, 0, 0, 0
30, 17.8543, 62.8599, 970.834, 1237.09, 726.101, 0, 0, 0, 0
30, 17.8543, 62.8123, 970.836, 1237.08, 726.095, 0, 0, 0, 0
31, 17.8543, 62.8123, 970.836, 1237.08, 726.095, 0, 0, 0, 0
31, 17.8543, 62.7805, 970.836, 1237.08, 725.866, 0, 0, 0, 0
32, 17.8543, 62.7805, 970.836, 1237.08, 725.866, 0, 0, 0, 0
32, 17.8543, 62.7858, 970.838, 1237.08, 725.86, 0, 0, 0, 0
33, 17.8543, 62.7858, 970.838, 1237.08, 725.86, 0, 0, 0, 0
33, 17.8547, 62.7647, 970.836, 1237.08, 725.865, 0, 0, 0, 0
34, 17.8547, 62.7647, 970.836, 1237.08, 725.865, 0, 0, 0, 0
34, 17.8547, 62.7594, 970.836, 1237.08, 725.865, 0, 0, 0, 0
35, 17.8547, 62.7594, 970.836, 1237.08, 725.865, 0, 0, 0, 0
35, 17.8547, 62.7806, 970.836, 1237.08, 725.865, 0, 0, 0, 0
36, 17.8547, 62.7806, 970.836, 1237.08, 725.865, 0, 0, 0, 0
36, 17.8547, 62.7647, 970.838, 1237.08, 725.859, 0, 0, 0, 0
37, 17.8547, 62.7647, 970.838, 1237.08, 725.859, 0, 0, 0, 0
37, 17.8547, 62.8441, 970.838, 1237.08, 726.088, 0, 0, 0, 0
38, 17.8547, 62.8441, 970.838, 1237.08, 726.088, 0, 0, 0, 0
38, 17.8547, 62.7488, 970.84, 1237.07, 725.853, 0, 0, 0, 0
39, 17.8547, 62.7488, 970.84, 1237.07, 725.853, 0, 0, 0, 0
39, 17.8547, 62.7594, 970.84, 1237.07, 725.853, 0, 0, 0, 0
40, 17.8547, 62.7594, 970.84, 1237.07, 725.853, 0, 0, 0, 0
40, 17.855, 62.8388, 970.84, 1237.07, 725.85, 0, 0, 0, 0
41, 17.855, 62.8388, 970.84, 1237.07, 726.079, 0, 0, 0, 0
41, 17.855, 62.8018, 970.84, 1237.07, 726.079, 0, 0, 0, 0
42, 17.855, 62.8018, 970.84, 1237.07, 726.079, 0, 0, 0, 0
42, 17.855, 62.823, 970.84, 1237.07, 725.85, 0, 0, 0, 0
43, 17.855, 62.823, 970.84, 1237.07, 725.85, 0, 0, 0, 0
43, 17.855, 62.8547, 970.839, 1237.07, 726.085, 0, 0, 0, 0
44, 17.855, 62.8547, 970.839, 1237.07, 726.085, 0, 0, 0, 0
44, 17.855, 62.823, 970.839, 1237.07, 726.085, 0, 0, 0, 0
45, 17.855, 62.823, 970.839, 1237.07, 726.085, 0, 0, 0, 0
45, 17.8553, 62.7965, 970.841, 1237.07, 726.077, 0, 0, 0, 0
46, 17.8553, 62.7965, 970.841, 1237.07, 726.077, 0, 0, 0, 0
46, 17.855, 62.8335, 970.839, 1237.07, 726.085, 0, 0, 0, 0
47, 17.855, 62.8335, 970.839, 1237.07, 726.085, 0, 0, 0, 0
47, 17.8553, 62.8706, 970.839, 1237.07, 725.854, 0, 0, 0, 0
48, 17.8553, 62.8706, 970.839, 1237.07, 725.854, 0, 0, 0, 0
48, 17.8553, 62.7913, 970.841, 1237.07, 725.848, 0, 0, 0, 0
49, 17.8553, 62.7913, 970.841, 1237.07, 725.848, 0, 0, 0, 0
49, 17.8553, 62.7807, 970.839, 1237.07, 726.083, 0, 0, 0, 0
50, 17.8553, 62.7807, 970.839, 1237.07, 726.083, 0, 0, 0, 0
51, 17.8553, 62.786, 970.841, 1237.07, 726.306, 0, 0, 0, 0
52, 17.855, 62.7753, 970.84, 1237.07, 726.308, 0, 0, 0, 0
52, 17.855, 62.7753, 970.84, 1237.07, 726.308, 0, 0, 0, 0
53, 17.855, 62.7171, 970.844, 1237.06, 726.296, 0, 0, 0, 0
53, 17.855, 62.7171, 970.844, 1237.06, 726.067, 0, 0, 0, 0
54, 17.855, 62.6959, 970.845, 1237.05, 726.061, 0, 0, 0, 0
54, 17.855, 62.6959, 970.845, 1237.05, 726.061, 0, 0, 0, 0
55, 17.855, 62.7436, 970.844, 1237.06, 726.067, 0, 0, 0, 0
55, 17.855, 62.7436, 970.844, 1237.06, 726.067, 0, 0, 0, 0
56, 17.855, 62.7171, 970.845, 1237.05, 726.061, 0, 0, 0, 0
56, 17.855, 62.7171, 970.845, 1237.05, 726.061, 0, 0, 0, 0
57, 17.855, 62.7436, 970.845, 1237.05, 726.061, 0, 0, 0, 0
57, 17.855, 62.7436, 970.845, 1237.05, 726.061, 0, 0, 0, 0
58, 17.8547, 62.6959, 970.846, 1237.05, 726.057, 0, 0, 0, 0
58, 17.8547, 62.6959, 970.846, 1237.05, 726.057, 0, 0, 0, 0
59, 17.8547, 62.7065, 970.845, 1237.05, 726.063, 0, 0, 0, 0
59, 17.8547, 62.7065, 970.845, 1237.05, 726.063, 0, 0, 0, 0
