0, 17.8575, 63.0033, 970.826, 1237.35, 725.902, 0, 0, 0, 0
1, 17.8575, 62.9821, 970.828, 1237.34, 725.896, 0, 0, 0, 0
1, 17.8575, 62.9821, 970.828, 1237.11, 725.896, 0, 0, 0, 0
2, 17.8575, 62.9186, 970.828, 1237.11, 726.125, 0, 0, 0, 0
2, 17.8575, 62.9186, 970.828, 1237.11, 726.125, 0, 0, 0, 0
3, 17.8575, 62.9821, 970.828, 1237.11, 726.125, 0, 0, 0, 0
3, 17.8575, 62.9821, 970.828, 1237.11, 726.125, 0, 0, 0, 0
4, 17.8575, 62.9239, 970.828, 1237.11, 726.125, 0, 0, 0, 0
4, 17.8575, 62.9239, 970.828, 1237.11, 726.125, 0, 0, 0, 0
5, 17.8575, 62.9556, 970.83, 1237.11, 726.119, 0, 0, 0, 0
5, 17.8575, 62.9556, 970.83, 1237.11, 725.89, 0, 0, 0, 0
6, 17.8572, 62.9556, 970.831, 1237.1, 726.115, 0, 0, 0, 0
6, 17.8572, 62.9556, 970.831, 1237.1, 726.115, 0, 0, 0, 0
7, 17.8572, 62.9556, 970.829, 1237.11, 726.121, 0, 0, 0, 0
7, 17.8572, 62.9556, 970.829, 1237.11, 726.121, 0, 0, 0, 0
8, 17.8572, 62.8656, 970.831, 1237.1, 726.115, 0, 0, 0, 0
8, 17.8572, 62.8656, 970.831, 1237.1, 726.115, 0, 0, 0, 0
9, 17.8575, 62.8974, 970.83, 1237.11, 726.119, 0, 0, 0, 0
9, 17.8575, 62.8974, 970.83, 1237.11, 725.89, 0, 0, 0, 0
10, 17.8575, 62.8127, 970.83, 1237.11, 725.89, 0, 0, 0, 0
10, 17.8575, 62.8127, 970.83, 1237.11, 725.89, 0, 0, 0, 0
11, 17.8575, 62.781, 970.83, 1237.11, 725.89, 0, 0, 0, 0
11, 17.8575, 62.781, 970.83, 1237.11, 725.89, 0, 0, 0, 0
12, 17.8572, 62.7968, 970.829, 1237.11, 725.892, 0, 0, 0, 0
12, 17.8572, 62.7968, 970.829, 1237.11, 725.892, 0, 0, 0, 0
13, 17.8572, 62.7915, 970.831, 1237.1, 725.886, 0, 0, 0, 0
13, 17.8572, 62.7915, 970.831, 1237.1, 725.886, 0, 0, 0, 0
14, 17.8572, 62.7174, 970.834, 1237.09, 725.874, 0, 0, 0, 0
14, 17.8572, 62.7174, 970.834, 1237.09, 725.874, 0, 0, 0, 0
15, 17.8569, 62.7491, 970.832, 1237.1, 725.881, 0, 0, 0, 0
15, 17.8569, 62.7491, 970.832, 1237.1, 725.881, 0, 0, 0, 0
16, 17.8569, 62.7491, 970.834, 1237.09, 725.875, 0, 0, 0, 0
16, 17.8569, 62.7491, 970.834, 1237.09, 725.875, 0, 0, 0, 0
17, 17.8569, 62.7174, 970.834, 1237.09, 725.875, 0, 0, 0, 0
17, 17.8569, 62.7174, 970.834, 1237.09, 725.875, 0, 0, 0, 0
18, 17.8569, 62.7703, 970.834, 1237.09, 726.104, 0, 0, 0, 0
18, 17.8569, 62.7703, 970.834, 1237.09, 726.104, 0, 0, 0, 0
19, 17.8566, 62.7597, 970.833, 1237.1, 726.106, 0, 0, 0, 0
19, 17.8566, 62.7597, 970.833, 1237.1, 726.106, 0, 0, 0, 0
20, 17.8566, 62.802, 970.831, 1237.1, 726.112, 0, 0, 0, 0
20, 17.8566, 62.802, 970.831, 1237.1, 726.112, 0, 0, 0, 0
21, 17.8566, 62.7861, 970.833, 1237.1, 726.106, 0, 0, 0, 0
21, 17.8566, 62.7861, 970.833, 1237.1, 726.106, 0, 0, 0, 0
22, 17.8566, 62.7702, 970.833, 1237.1, 726.106, 0, 0, 0, 0
22, 17.8566, 62.7702, 970.833, 1237.1, 726.106, 0, 0, 0, 0
23, 17.8562, 62.7596, 970.831, 1237.1, 725.886, 0, 0, 0, 0
23, 17.8562, 62.7596, 970.831, 1237.1, 725.886, 0, 0, 0, 0
24, 17.8559, 62.7807, 970.827, 1237.12, 725.899, 0, 0, 0, 0
24, 17.8559, 62.7807, 970.827, 1237.12, 725.67, 0, 0, 0, 0
25, 17.8556, 62.7966, 970.825, 1237.13, 725.679, 0, 0, 0, 0
25, 17.8556, 62.7966, 970.825, 1237.13, 725.679, 0, 0, 0, 0
26, 17.8556, 62.8125, 970.823, 1237.13, 725.685, 0, 0, 0, 0
26, 17.8556, 62.8125, 970.823, 1237.13, 725.685, 0, 0, 0, 0
27, 17.8553, 62.786, 970.821, 1237.14, 725.692, 0, 0, 0, 0
27, 17.8553, 62.786, 970.821, 1237.14, 725.921, 0, 0, 0, 0
28, 17.855, 62.8388, 970.817, 1237.15, 725.935, 0, 0, 0, 0
28, 17.855, 62.8388, 970.817, 1237.15, 725.935, 0, 0, 0, 0
29, 17.8553, 62.8601, 970.816, 1237.16, 725.939, 0, 0, 0, 0
29, 17.8553, 62.8601, 970.816, 1237.16, 725.939, 0, 0, 0, 0
30, 17.8553, 62.8283, 970.816, 1237.16, 725.939, 0, 0, 0, 0
30, 17.8553, 62.8283, 970.816, 1237.16, 725.939, 0, 0, 0, 0
31, 17.855, 62.8071, 970.815, 1237.16, 725.942, 0, 0, 0, 0
31, 17.855, 62.8071, 970.815, 1237.16, 725.942, 0, 0, 0, 0
32, 17.855, 62.7859, 970.814, 1237.17, 725.948, 0, 0, 0, 0
32, 17.855, 62.7859, 970.814, 1237.17, 725.948, 0, 0, 0, 0
33, 17.855, 62.8018, 970.814, 1237.17, 725.948, 0, 0, 0, 0
33, 17.855, 62.8018, 970.814, 1237.17, 725.948, 0, 0, 0, 0
34, 17.855, 62.7436, 970.814, 1237.17, 725.948, 0, 0, 0, 0
34, 17.855, 62.7436, 970.814, 1237.17, 725.948, 0, 0, 0, 0
35, 17.8553, 62.6748, 970.816, 1237.16, 725.939, 0, 0, 0, 0
35, 17.8553, 62.6748, 970.816, 1237.16, 725.939, 0, 0, 0, 0
36, 17.855, 62.6906, 970.815, 1237.16, 725.942, 0, 0, 0, 0
36, 17.855, 62.6906, 970.815, 1237.16, 726.17, 0, 0, 0, 0
37, 17.855, 62.7065, 970.812, 1237.17, 726.183, 0, 0, 0, 0
37, 17.855, 62.7065, 970.812, 1237.17, 725.954, 0, 0, 0, 0
38, 17.855, 62.6959, 970.814, 1237.17, 725.948, 0, 0, 0, 0
38, 17.855, 62.6959, 970.814, 1237.17, 725.948, 0, 0, 0, 0
39, 17.855, 62.7171, 970.814, 1237.17, 725.948, 0, 0, 0, 0
39, 17.855, 62.7171, 970.814, 1237.17, 725.948, 0, 0, 0, 0
40, 17.8553, 62.7754, 970.816, 1237.16, 725.939, 0, 0, 0, 0
40, 17.8553, 62.7754, 970.816, 1237.16, 725.939, 0, 0, 0, 0
41, 17.8556, 62.7278, 970.815, 1237.16, 725.944, 0, 0, 0, 0
41, 17.8556, 62.7278, 970.815, 1237.16, 726.173, 0, 0, 0, 0
42, 17.8559, 62.8178, 970.819, 1237.15, 726.159, 0, 0, 0, 0
42, 17.8559, 62.8178, 970.819, 1237.15, 726.159, 0, 0, 0, 0
43, 17.8559, 62.7913, 970.82, 1237.14, 726.152, 0, 0, 0, 0
43, 17.8559, 62.7913, 970.82, 1237.14, 726.152, 0, 0, 0, 0
44, 17.8556, 62.8336, 970.823, 1237.13, 726.143, 0, 0, 0, 0
44, 17.8556, 62.8336, 970.823, 1237.13, 726.143, 0, 0, 0, 0
45, 17.8556, 62.8336, 970.823, 1237.13, 726.143, 0, 0, 0, 0
45, 17.8556, 62.8336, 970.823, 1237.13, 725.914, 0, 0, 0, 0
46, 17.8556, 62.823, 970.825, 1237.13, 726.137, 0, 0, 0, 0
46, 17.8556, 62.823, 970.825, 1237.13, 726.137, 0, 0, 0, 0
47, 17.8556, 62.876, 970.826, 1237.12, 726.13, 0, 0, 0, 0
47, 17.8556, 62.876, 970.826, 1237.12, 726.13, 0, 0, 0, 0
48, 17.8559, 62.8707, 970.83, 1237.1, 726.116, 0, 0, 0, 0
48, 17.8559, 62.8707, 970.83, 1237.1, 726.116, 0, 0, 0, 0
49, 17.8559, 62.876, 970.83, 1237.1, 726.116, 0, 0, 0, 0
49, 17.8559, 62.876, 970.83, 1237.1, 725.887, 0, 0, 0, 0
50, 17.8562, 62.8813, 970.832, 1237.1, 725.88, 0, 0, 0, 0
50, 17.8562, 62.8813, 970.832, 1237.1, 725.88, 0, 0, 0, 0
51, 17.8562, 62.929, 970.832, 1237.1, 725.88, 0, 0, 0, 0
51, 17.8562, 62.929, 970.832, 1237.1, 726.109, 0, 0, 0, 0
52, 17.8562, 62.9131, 970.832, 1237.1, 726.109, 0, 0, 0, 0
52, 17.8562, 62.9131, 970.832, 1237.1, 726.109, 0, 0, 0, 0
53, 17.8566, 62.9132, 970.833, 1237.1, 726.106, 0, 0, 0, 0
53, 17.8566, 62.9132, 970.833, 1237.1, 726.106, 0, 0, 0, 0
54, 17.8566, 62.9502, 970.833, 1237.1, 726.106, 0, 0, 0, 0
54, 17.8566, 62.9502, 970.833, 1237.1, 726.106, 0, 0, 0, 0
55, 17.8562, 62.929, 970.832, 1237.1, 725.88, 0, 0, 0, 0
55, 17.8562, 62.929, 970.832, 1237.1, 725.88, 0, 0, 0, 0
56, 17.8562, 63.0031, 970.834, 1237.09, 725.874, 0, 0, 0, 0
56, 17.8562, 63.0031, 970.834, 1237.09, 726.103, 0, 0, 0, 0
57, 17.8566, 62.9925, 970.836, 1237.08, 726.094, 0, 0, 0, 0
57, 17.8566, 62.9925, 970.836, 1237.08, 726.094, 0, 0, 0, 0
