0, 17.8496, 62.8169, 970.756, 1237.6, 727.302, 0, 0, 0, 0
1, 17.8496, 62.8169, 970.756, 1237.6, 727.073, 0, 0, 0, 0
1, 17.8499, 62.8223, 970.757, 1237.6, 727.07, 0, 0, 0, 0
2, 17.8499, 62.8223, 970.757, 1237.6, 727.07, 0, 0, 0, 0
2, 17.8502, 62.8064, 970.756, 1237.61, 727.303, 0, 0, 0, 0
3, 17.8502, 62.8064, 970.756, 1237.61, 727.303, 0, 0, 0, 0
3, 17.8502, 62.8223, 970.757, 1237.6, 727.526, 0, 0, 0, 0
4, 17.8502, 62.8223, 970.757, 1237.6, 727.755, 0, 0, 0, 0
4, 17.8502, 62.8223, 970.759, 1237.59, 727.749, 0, 0, 0, 0
5, 17.8502, 62.8223, 970.759, 1237.59, 727.749, 0, 0, 0, 0
5, 17.8502, 62.817, 970.759, 1237.59, 727.749, 0, 0, 0, 0
6, 17.8502, 62.817, 970.759, 1237.59, 727.52, 0, 0, 0, 0
6, 17.8505, 62.8012, 970.761, 1237.59, 727.513, 0, 0, 0, 0
7, 17.8505, 62.8012, 970.761, 1237.59, 727.513, 0, 0, 0, 0
7, 17.8505, 62.8435, 970.763, 1237.58, 727.506, 0, 0, 0, 0
8, 17.8505, 62.8435, 970.763, 1237.58, 727.506, 0, 0, 0, 0
8, 17.8505, 62.7694, 970.763, 1237.58, 727.506, 0, 0, 0, 0
9, 17.8505, 62.7694, 970.763, 1237.35, 727.735, 0, 0, 0, 0
9, 17.8508, 62.7642, 970.763, 1237.35, 727.733, 0, 0, 0, 0
10, 17.8508, 62.7642, 970.763, 1237.35, 727.733, 0, 0, 0, 0
10, 17.8512, 62.6742, 970.764, 1237.35, 727.503, 0, 0, 0, 0
11, 17.8512, 62.6742, 970.764, 1237.35, 727.503, 0, 0, 0, 0
11, 17.8512, 62.6848, 970.764, 1237.35, 727.503, 0, 0, 0, 0
12, 17.8512, 62.6848, 970.764, 1237.58, 727.274, 0, 0, 0, 0
12, 17.8512, 62.7113, 970.765, 1237.57, 727.268, 0, 0, 0, 0
13, 17.8512, 62.7113, 970.765, 1237.57, 727.268, 0, 0, 0, 0
13, 17.8512, 62.6848, 970.765, 1237.57, 727.268, 0, 0, 0, 0
14, 17.8512, 62.6848, 970.765, 1237.57, 727.497, 0, 0, 0, 0
14, 17.8512, 62.6001, 970.765, 1237.57, 727.268, 0, 0, 0, 0
15, 17.8512, 62.6001, 970.765, 1237.57, 727.268, 0, 0, 0, 0
15, 17.8512, 62.6372, 970.764, 1237.58, 727.732, 0, 0, 0, 0
16, 17.8512, 62.6372, 970.764, 1237.58, 727.503, 0, 0, 0, 0
16, 17.8512, 62.5842, 970.764, 1237.58, 727.503, 0, 0, 0, 0
18, 17.8512, 62.5525, 970.764, 1237.58, 727.274, 0, 0, 0, 0
18, 17.8512, 62.5525, 970.764, 1237.58, 727.503, 0, 0, 0, 0
19, 17.8515, 62.5155, 970.764, 1237.57, 727.501, 0, 0, 0, 0
19, 17.8515, 62.5155, 970.764, 1237.57, 727.73, 0, 0, 0, 0
20, 17.8515, 62.5684, 970.764, 1237.57, 727.73, 0, 0, 0, 0
20, 17.8515, 62.5684, 970.764, 1237.57, 727.958, 0, 0, 0, 0
21, 17.8515, 62.5737, 970.766, 1237.57, 727.952, 0, 0, 0, 0
21, 17.8515, 62.5737, 970.766, 1237.57, 727.952, 0, 0, 0, 0
22, 17.8515, 62.5314, 970.764, 1237.57, 727.73, 0, 0, 0, 0
22, 17.8515, 62.5314, 970.764, 1237.57, 727.73, 0, 0, 0, 0
23, 17.8515, 62.5578, 970.766, 1237.57, 727.723, 0, 0, 0, 0
23, 17.8515, 62.5578, 970.766, 1237.57, 727.723, 0, 0, 0, 0
24, 17.8515, 62.5631, 970.769, 1237.56, 727.711, 0, 0, 0, 0
24, 17.8515, 62.5631, 970.769, 1237.56, 727.711, 0, 0, 0, 0
25, 17.8515, 62.4837, 970.771, 1237.78, 727.934, 0, 0, 0, 0
25, 17.8515, 62.4837, 970.771, 1237.78, 727.934, 0, 0, 0, 0
26, 17.8515, 62.4943, 970.769, 1237.56, 727.94, 0, 0, 0, 0
26, 17.8515, 62.4943, 970.769, 1237.56, 727.711, 0, 0, 0, 0
27, 17.8515, 62.5049, 970.769, 1237.56, 727.711, 0, 0, 0, 0
