0, 17.822, 62.4427, 970.896, 1237.32, 725.646, 0, 0, 0, 0
1, 17.8217, 62.5061, 970.896, 1237.09, 725.648, 0, 0, 0, 0
1, 17.8217, 62.5061, 970.896, 1237.09, 725.648, 0, 0, 0, 0
2, 17.8217, 62.4903, 970.896, 1237.09, 725.648, 0, 0, 0, 0
2, 17.8217, 62.4903, 970.896, 1237.09, 725.648, 0, 0, 0, 0
3, 17.8217, 62.5114, 970.896, 1237.09, 725.648, 0, 0, 0, 0
3, 17.8217, 62.5114, 970.896, 1237.09, 725.648, 0, 0, 0, 0
4, 17.8217, 62.5485, 970.896, 1237.09, 725.648, 0, 0, 0, 0
4, 17.8217, 62.5485, 970.896, 1237.09, 725.877, 0, 0, 0, 0
5, 17.822, 62.522, 970.898, 1237.09, 725.64, 0, 0, 0, 0
5, 17.822, 62.522, 970.898, 1237.09, 725.64, 0, 0, 0, 0
6, 17.822, 62.5432, 970.895, 1236.87, 725.653, 0, 0, 0, 0
6, 17.822, 62.5432, 970.895, 1236.87, 725.653, 0, 0, 0, 0
7, 17.822, 62.5538, 970.895, 1236.87, 725.424, 0, 0, 0, 0
7, 17.822, 62.5538, 970.895, 1236.87, 725.195, 0, 0, 0, 0
8, 17.8223, 62.575, 970.897, 1236.86, 725.186, 0, 0, 0, 0
8, 17.8223, 62.575, 970.897, 1236.86, 725.186, 0, 0, 0, 0
9, 17.8223, 62.5539, 970.897, 1237.09, 724.957, 0, 0, 0, 0
9, 17.8223, 62.5539, 970.897, 1237.09, 724.957, 0, 0, 0, 0
10, 17.822, 62.5962, 970.895, 1237.1, 725.195, 0, 0, 0, 0
10, 17.822, 62.5962, 970.895, 1237.1, 725.195, 0, 0, 0, 0
11, 17.8217, 62.5697, 970.894, 1236.87, 725.196, 0, 0, 0, 0
11, 17.8217, 62.5697, 970.894, 1236.87, 725.425, 0, 0, 0, 0
12, 17.8217, 62.6279, 970.893, 1236.88, 725.431, 0, 0, 0, 0
12, 17.8217, 62.6279, 970.893, 1236.88, 725.431, 0, 0, 0, 0
13, 17.8217, 62.5961, 970.891, 1236.88, 725.437, 0, 0, 0, 0
13, 17.8217, 62.5961, 970.891, 1236.88, 725.437, 0, 0, 0, 0
14, 17.822, 62.6597, 970.891, 1236.88, 725.436, 0, 0, 0, 0
14, 17.822, 62.6597, 970.891, 1236.88, 725.436, 0, 0, 0, 0
15, 17.8223, 62.665, 970.89, 1236.89, 725.44, 0, 0, 0, 0
15, 17.8223, 62.665, 970.89, 1236.89, 725.668, 0, 0, 0, 0
16, 17.8223, 62.6968, 970.89, 1236.89, 725.668, 0, 0, 0, 0
16, 17.8223, 62.6968, 970.89, 1236.89, 725.668, 0, 0, 0, 0
17, 17.8227, 62.6915, 970.891, 1236.88, 725.666, 0, 0, 0, 0
17, 17.8227, 62.6915, 970.891, 1236.88, 725.666, 0, 0, 0, 0
18, 17.8227, 62.7445, 970.891, 1237.11, 725.666, 0, 0, 0, 0
18, 17.8227, 62.7445, 970.891, 1237.11, 725.666, 0, 0, 0, 0
19, 17.8233, 62.7551, 970.889, 1236.89, 725.675, 0, 0, 0, 0
19, 17.8233, 62.7551, 970.889, 1236.89, 725.675, 0, 0, 0, 0
20, 17.8233, 62.7075, 970.889, 1236.89, 725.675, 0, 0, 0, 0
20, 17.8233, 62.7075, 970.889, 1236.89, 725.675, 0, 0, 0, 0
21, 17.8236, 62.7922, 970.889, 1236.89, 725.674, 0, 0, 0, 0
21, 17.8236, 62.7922, 970.889, 1236.89, 725.674, 0, 0, 0, 0
22, 17.8236, 62.7393, 970.889, 1236.89, 725.903, 0, 0, 0, 0
22, 17.8236, 62.7393, 970.889, 1236.89, 725.903, 0, 0, 0, 0
23, 17.8236, 62.7816, 970.891, 1236.89, 725.668, 0, 0, 0, 0
23, 17.8236, 62.7816, 970.891, 1236.89, 725.668, 0, 0, 0, 0
24, 17.8236, 62.8134, 970.891, 1236.89, 725.668, 0, 0, 0, 0
24, 17.8236, 62.8134, 970.891, 1236.89, 725.668, 0, 0, 0, 0
25, 17.8236, 62.8504, 970.892, 1236.88, 725.661, 0, 0, 0, 0
25, 17.8236, 62.8504, 970.892, 1236.88, 725.661, 0, 0, 0, 0
26, 17.8236, 62.8875, 970.894, 1237.1, 725.655, 0, 0, 0, 0
26, 17.8236, 62.8875, 970.894, 1237.1, 725.655, 0, 0, 0, 0
27, 17.8236, 62.9139, 970.892, 1237.11, 725.89, 0, 0, 0, 0
27, 17.8236, 62.9139, 970.892, 1237.11, 725.661, 0, 0, 0, 0
28, 17.8236, 62.8769, 970.892, 1237.11, 725.661, 0, 0, 0, 0
28, 17.8236, 62.8769, 970.892, 1237.11, 725.661, 0, 0, 0, 0
29, 17.8239, 62.9034, 970.891, 1237.11, 725.436, 0, 0, 0, 0
29, 17.8239, 62.9034, 970.891, 1237.11, 725.436, 0, 0, 0, 0
30, 17.8239, 62.9193, 970.891, 1237.11, 725.436, 0, 0, 0, 0
30, 17.8239, 62.9193, 970.891, 1237.11, 725.436, 0, 0, 0, 0
31, 17.8239, 62.9087, 970.89, 1237.12, 725.442, 0, 0, 0, 0
31, 17.8239, 62.9087, 970.89, 1237.12, 725.442, 0, 0, 0, 0
32, 17.8239, 62.9352, 970.888, 1237.12, 725.448, 0, 0, 0, 0
32, 17.8239, 62.9352, 970.888, 1237.12, 725.677, 0, 0, 0, 0
33, 17.8239, 62.9934, 970.89, 1237.12, 725.671, 0, 0, 0, 0
33, 17.8239, 62.9934, 970.89, 1237.12, 725.671, 0, 0, 0, 0
34, 17.8239, 62.9299, 970.891, 1236.88, 725.665, 0, 0, 0, 0
34, 17.8239, 62.9299, 970.891, 1236.88, 725.665, 0, 0, 0, 0
35, 17.8239, 62.9193, 970.891, 1237.11, 725.436, 0, 0, 0, 0
35, 17.8239, 62.9193, 970.891, 1237.11, 725.436, 0, 0, 0, 0
36, 17.8239, 62.9563, 970.891, 1237.11, 725.436, 0, 0, 0, 0
36, 17.8239, 62.9563, 970.891, 1237.11, 725.436, 0, 0, 0, 0
37, 17.8239, 62.914, 970.891, 1237.11, 725.436, 0, 0, 0, 0
37, 17.8239, 62.914, 970.891, 1237.11, 725.436, 0, 0, 0, 0
38, 17.8236, 62.9721, 970.891, 1237.11, 725.668, 0, 0, 0, 0
38, 17.8236, 62.9721, 970.891, 1237.11, 725.668, 0, 0, 0, 0
39, 17.8239, 62.8505, 970.89, 1237.12, 725.671, 0, 0, 0, 0
39, 17.8239, 62.8505, 970.89, 1237.12, 725.9, 0, 0, 0, 0
40, 17.8239, 62.8981, 970.89, 1237.12, 725.9, 0, 0, 0, 0
40, 17.8239, 62.8981, 970.89, 1237.12, 725.9, 0, 0, 0, 0
41, 17.8239, 62.9087, 970.89, 1237.12, 725.9, 0, 0, 0, 0
41, 17.8239, 62.9087, 970.89, 1237.12, 725.9, 0, 0, 0, 0
42, 17.8239, 62.8346, 970.89, 1237.12, 725.9, 0, 0, 0, 0
42, 17.8239, 62.8346, 970.89, 1237.12, 725.9, 0, 0, 0, 0
43, 17.8239, 62.8611, 970.888, 1236.9, 725.677, 0, 0, 0, 0
43, 17.8239, 62.8611, 970.888, 1236.9, 725.677, 0, 0, 0, 0
44, 17.8239, 62.8664, 970.89, 1236.89, 725.671, 0, 0, 0, 0
44, 17.8239, 62.8664, 970.89, 1236.89, 725.671, 0, 0, 0, 0
45, 17.8239, 62.914, 970.888, 1236.9, 725.677, 0, 0, 0, 0
45, 17.8239, 62.914, 970.888, 1236.9, 725.677, 0, 0, 0, 0
46, 17.8239, 62.9034, 970.888, 1236.9, 725.677, 0, 0, 0, 0
46, 17.8239, 62.9034, 970.888, 1236.9, 725.677, 0, 0, 0, 0
47, 17.8239, 62.8716, 970.886, 1236.9, 725.683, 0, 0, 0, 0
47, 17.8239, 62.8716, 970.886, 1236.9, 725.683, 0, 0, 0, 0
48, 17.8239, 62.8875, 970.886, 1236.9, 725.683, 0, 0, 0, 0
48, 17.8239, 62.8875, 970.886, 1236.9, 725.683, 0, 0, 0, 0
49, 17.8236, 62.8028, 970.887, 1236.9, 725.68, 0, 0, 0, 0
49, 17.8236, 62.8028, 970.887, 1236.9, 725.68, 0, 0, 0, 0
50, 17.8236, 62.8028, 970.884, 1236.91, 725.692, 0, 0, 0, 0
50, 17.8236, 62.8028, 970.884, 1236.91, 725.692, 0, 0, 0, 0
51, 17.8233, 62.7975, 970.884, 1236.91, 725.922, 0, 0, 0, 0
51, 17.8233, 62.7975, 970.884, 1236.91, 725.693, 0, 0, 0, 0
52, 17.8236, 62.7128, 970.884, 1236.91, 725.692, 0, 0, 0, 0
52, 17.8236, 62.7128, 970.884, 1236.91, 725.692, 0, 0, 0, 0
53, 17.8236, 62.7446, 970.884, 1236.91, 725.692, 0, 0, 0, 0
53, 17.8236, 62.7446, 970.884, 1236.91, 725.692, 0, 0, 0, 0
54, 17.8236, 62.7763, 970.886, 1236.9, 725.457, 0, 0, 0, 0
54, 17.8236, 62.7763, 970.886, 1236.9, 725.457, 0, 0, 0, 0
55, 17.8233, 62.7234, 970.885, 1236.9, 725.229, 0, 0, 0, 0
55, 17.8233, 62.7234, 970.885, 1236.9, 725.229, 0, 0, 0, 0
56, 17.8233, 62.7022, 970.885, 1236.9, 725.229, 0, 0, 0, 0
56, 17.8233, 62.7022, 970.885, 1236.9, 725, 0, 0, 0, 0
57, 17.8233, 62.7445, 970.885, 1236.9, 725, 0, 0, 0, 0
57, 17.8233, 62.7445, 970.885, 1236.9, 725, 0, 0, 0, 0
58, 17.8236, 62.6863, 970.886, 1237.13, 725.228, 0, 0, 0, 0
58, 17.8236, 62.6863, 970.886, 1237.13, 725.228, 0, 0, 0, 0
59, 17.8236, 62.7075, 970.886, 1237.13, 725.228, 0, 0, 0, 0
0, 17.8236, 62.7499, 970.886, 1236.9, 725.915, 0, 0, 0, 0
