0, 18.8844, 62.8256, 982.015, 1208.48, 751.29, 0, 0, 0, 0
1, 18.8844, 62.8256, 982.015, 1208.48, 751.29, 0, 0, 0, 0
1, 18.8847, 62.8734, 982.013, 1208.48, 751.066, 0, 0, 0, 0
2, 18.8847, 62.8734, 982.013, 1208.48, 751.066, 0, 0, 0, 0
2, 18.8851, 62.9955, 982.014, 1208.25, 751.063, 0, 0, 0, 0
3, 18.8851, 62.9955, 982.014, 1208.25, 751.063, 0, 0, 0, 0
3, 18.8854, 63.0167, 982.013, 1208.26, 751.067, 0, 0, 0, 0
4, 18.8854, 63.0167, 982.013, 1208.26, 751.067, 0, 0, 0, 0
4, 18.8854, 63.091, 982.011, 1208.26, 751.073, 0, 0, 0, 0
5, 18.8854, 63.091, 982.011, 1208.26, 750.844, 0, 0, 0, 0
5, 18.886, 63.1123, 982.011, 1208.26, 750.847, 0, 0, 0, 0
6, 18.886, 63.1123, 982.011, 1208.26, 750.847, 0, 0, 0, 0
6, 18.886, 63.1495, 982.009, 1208.27, 750.853, 0, 0, 0, 0
7, 18.886, 63.1495, 982.009, 1208.5, 750.853, 0, 0, 0, 0
7, 18.8863, 63.1601, 982.008, 1208.5, 750.857, 0, 0, 0, 0
8, 18.8863, 63.1601, 982.008, 1208.5, 750.857, 0, 0, 0, 0
8, 18.8863, 63.1071, 982.006, 1208.51, 750.863, 0, 0, 0, 0
9, 18.8863, 63.1071, 982.006, 1208.51, 750.863, 0, 0, 0, 0
9, 18.8866, 63.1548, 982.005, 1208.29, 751.096, 0, 0, 0, 0
10, 18.8866, 63.1548, 982.005, 1208.29, 751.096, 0, 0, 0, 0
10, 18.8866, 63.0487, 982.003, 1208.29, 751.103, 0, 0, 0, 0
11, 18.8866, 63.0487, 982.003, 1208.29, 751.103, 0, 0, 0, 0
11, 18.887, 63.0488, 982.002, 1208.29, 751.106, 0, 0, 0, 0
12, 18.887, 63.0488, 982.002, 1208.29, 751.106, 0, 0, 0, 0
12, 18.8873, 62.9692, 982.004, 1208.29, 751.099, 0, 0, 0, 0
13, 18.8873, 62.9692, 982.004, 1208.29, 750.87, 0, 0, 0, 0
13, 18.8876, 62.9799, 982.005, 1208.29, 750.868, 0, 0, 0, 0
14, 18.8876, 62.9799, 982.005, 1208.29, 750.868, 0, 0, 0, 0
14, 18.8876, 62.9852, 982.002, 1208.3, 750.88, 0, 0, 0, 0
15, 18.8876, 62.9852, 982.002, 1208.53, 750.88, 0, 0, 0, 0
15, 18.8882, 62.9535, 982.002, 1208.52, 750.876, 0, 0, 0, 0
16, 18.8882, 62.9535, 982.002, 1208.52, 750.876, 0, 0, 0, 0
16, 18.8882, 62.9588, 982.004, 1208.52, 750.87, 0, 0, 0, 0
17, 18.8882, 62.9588, 982.004, 1208.52, 750.87, 0, 0, 0, 0
17, 18.8885, 62.9376, 982.005, 1208.51, 750.868, 0, 0, 0, 0
18, 18.8885, 62.9376, 982.005, 1208.51, 750.868, 0, 0, 0, 0
18, 18.8889, 62.8846, 982.007, 1208.51, 751.09, 0, 0, 0, 0
19, 18.8889, 62.8846, 982.007, 1208.28, 751.09, 0, 0, 0, 0
19, 18.8889, 62.8846, 982.005, 1208.28, 751.096, 0, 0, 0, 0
20, 18.8889, 62.8846, 982.005, 1208.28, 751.325, 0, 0, 0, 0
20, 18.8892, 62.9271, 982.006, 1208.28, 751.322, 0, 0, 0, 0
21, 18.8892, 62.9271, 982.006, 1208.28, 751.093, 0, 0, 0, 0
21, 18.8895, 62.9749, 982.008, 1208.27, 751.085, 0, 0, 0, 0
22, 18.8895, 62.9749, 982.008, 1208.27, 751.085, 0, 0, 0, 0
