0, 18.5883, 63.9038, 981.828, 1209.31, 753.724, 0, 0, 0, 0
1, 18.5883, 63.9356, 981.828, 1209.31, 753.724, 0, 0, 0, 0
1, 18.5883, 63.9356, 981.828, 1209.31, 753.724, 0, 0, 0, 0
2, 18.5883, 63.9462, 981.828, 1209.31, 753.953, 0, 0, 0, 0
2, 18.5883, 63.9462, 981.828, 1209.31, 753.724, 0, 0, 0, 0
3, 18.5883, 63.9621, 981.828, 1209.31, 753.724, 0, 0, 0, 0
3, 18.5883, 63.9621, 981.828, 1209.31, 753.953, 0, 0, 0, 0
4, 18.5883, 63.9515, 981.828, 1209.08, 753.953, 0, 0, 0, 0
4, 18.5883, 63.9515, 981.828, 1209.08, 753.953, 0, 0, 0, 0
5, 18.5886, 63.9197, 981.829, 1209.08, 753.721, 0, 0, 0, 0
5, 18.5886, 63.9197, 981.829, 1209.08, 753.721, 0, 0, 0, 0
6, 18.5886, 63.9886, 981.827, 1209.08, 753.728, 0, 0, 0, 0
6, 18.5886, 63.9886, 981.827, 1209.08, 753.728, 0, 0, 0, 0
7, 18.5886, 63.9462, 981.83, 1209.07, 753.715, 0, 0, 0, 0
7, 18.5886, 63.9462, 981.83, 1209.07, 753.715, 0, 0, 0, 0
8, 18.5886, 63.9356, 981.832, 1209.07, 753.709, 0, 0, 0, 0
8, 18.5886, 63.9356, 981.832, 1209.07, 753.709, 0, 0, 0, 0
9, 18.5889, 64.0152, 981.834, 1209.06, 753.701, 0, 0, 0, 0
9, 18.5889, 64.0152, 981.834, 1209.06, 753.701, 0, 0, 0, 0
10, 18.5889, 63.9993, 981.834, 1209.29, 753.472, 0, 0, 0, 0
10, 18.5889, 63.9993, 981.834, 1209.29, 753.243, 0, 0, 0, 0
12, 18.5886, 63.9621, 981.834, 1209.29, 753.243, 0, 0, 0, 0
12, 18.5886, 63.9621, 981.834, 1209.29, 753.474, 0, 0, 0, 0
13, 18.5883, 63.9462, 981.833, 1209.29, 753.706, 0, 0, 0, 0
13, 18.5883, 63.9462, 981.833, 1209.29, 753.706, 0, 0, 0, 0
14, 18.5883, 63.9727, 981.833, 1209.29, 753.706, 0, 0, 0, 0
14, 18.5883, 63.9727, 981.833, 1209.29, 753.706, 0, 0, 0, 0
15, 18.5883, 63.925, 981.835, 1209.29, 753.699, 0, 0, 0, 0
15, 18.5883, 63.925, 981.835, 1209.29, 753.699, 0, 0, 0, 0
16, 18.5886, 64.0151, 981.835, 1209.05, 753.697, 0, 0, 0, 0
16, 18.5886, 64.0151, 981.835, 1209.05, 753.697, 0, 0, 0, 0
17, 18.5886, 63.9939, 981.837, 1209.05, 753.462, 0, 0, 0, 0
17, 18.5886, 63.9939, 981.837, 1209.05, 753.462, 0, 0, 0, 0
18, 18.5886, 63.9674, 981.837, 1209.05, 753.691, 0, 0, 0, 0
18, 18.5886, 63.9674, 981.837, 1209.05, 753.462, 0, 0, 0, 0
19, 18.5889, 63.9463, 981.838, 1209.05, 753.46, 0, 0, 0, 0
19, 18.5889, 63.9463, 981.838, 1209.27, 753.46, 0, 0, 0, 0
20, 18.5889, 63.9781, 981.838, 1209.27, 753.46, 0, 0, 0, 0
20, 18.5889, 63.9781, 981.838, 1209.27, 753.46, 0, 0, 0, 0
21, 18.5889, 63.9887, 981.836, 1209.28, 753.466, 0, 0, 0, 0
21, 18.5889, 63.9887, 981.836, 1209.28, 753.466, 0, 0, 0, 0
22, 18.5889, 64.0046, 981.836, 1209.28, 753.466, 0, 0, 0, 0
22, 18.5889, 64.0046, 981.836, 1209.05, 753.466, 0, 0, 0, 0
23, 18.5889, 63.9993, 981.836, 1209.05, 753.466, 0, 0, 0, 0
23, 18.5889, 63.9993, 981.836, 1209.05, 753.466, 0, 0, 0, 0
24, 18.5889, 64.0152, 981.836, 1209.05, 753.466, 0, 0, 0, 0
24, 18.5889, 64.0152, 981.836, 1209.05, 753.466, 0, 0, 0, 0
25, 18.5892, 63.9251, 981.836, 1209.05, 753.465, 0, 0, 0, 0
25, 18.5892, 63.9251, 981.836, 1209.05, 753.465, 0, 0, 0, 0
26, 18.5889, 63.9357, 981.834, 1209.06, 753.472, 0, 0, 0, 0
26, 18.5889, 63.9357, 981.834, 1209.29, 753.243, 0, 0, 0, 0
27, 18.5889, 64.0099, 981.834, 1209.29, 753.243, 0, 0, 0, 0
27, 18.5889, 64.0099, 981.834, 1209.06, 753.243, 0, 0, 0, 0
28, 18.5889, 63.9463, 981.836, 1209.05, 753.466, 0, 0, 0, 0
28, 18.5889, 63.9463, 981.836, 1209.05, 753.466, 0, 0, 0, 0
29, 18.5886, 63.9568, 981.834, 1209.06, 753.474, 0, 0, 0, 0
29, 18.5886, 63.9568, 981.834, 1209.06, 753.474, 0, 0, 0, 0
