0, 18.8214, 62.817, 981.973, 1208.54, 752.263, 0, 0, 0, 0
1, 18.8217, 62.7799, 981.972, 1208.54, 752.267, 0, 0, 0, 0
1, 18.8217, 62.7799, 981.972, 1208.54, 752.038, 0, 0, 0, 0
2, 18.822, 62.7694, 981.973, 1208.31, 751.808, 0, 0, 0, 0
2, 18.822, 62.7694, 981.973, 1208.31, 751.808, 0, 0, 0, 0
3, 18.8223, 62.78, 981.972, 1208.31, 751.354, 0, 0, 0, 0
3, 18.8223, 62.78, 981.972, 1208.31, 751.354, 0, 0, 0, 0
4, 18.8227, 62.7642, 981.972, 1208.31, 751.351, 0, 0, 0, 0
4, 18.8227, 62.7642, 981.972, 1208.31, 751.58, 0, 0, 0, 0
5, 18.8233, 62.7855, 981.973, 1208.31, 751.577, 0, 0, 0, 0
5, 18.8233, 62.7855, 981.973, 1208.54, 751.806, 0, 0, 0, 0
6, 18.8239, 62.7962, 981.974, 1208.53, 752.031, 0, 0, 0, 0
6, 18.8239, 62.7962, 981.974, 1208.53, 752.031, 0, 0, 0, 0
7, 18.8242, 62.8811, 981.975, 1208.53, 752.029, 0, 0, 0, 0
7, 18.8242, 62.8811, 981.975, 1208.53, 752.258, 0, 0, 0, 0
8, 18.8249, 62.8759, 981.974, 1208.53, 752.26, 0, 0, 0, 0
8, 18.8249, 62.8759, 981.974, 1208.53, 752.26, 0, 0, 0, 0
9, 18.8255, 62.8706, 981.975, 1208.53, 752.257, 0, 0, 0, 0
9, 18.8255, 62.8706, 981.975, 1208.3, 752.257, 0, 0, 0, 0
10, 18.8261, 62.9131, 981.974, 1208.3, 752.259, 0, 0, 0, 0
10, 18.8261, 62.9131, 981.974, 1208.3, 752.259, 0, 0, 0, 0
11, 18.8268, 62.8125, 981.976, 1208.3, 752.255, 0, 0, 0, 0
11, 18.8268, 62.8125, 981.976, 1208.53, 752.026, 0, 0, 0, 0
12, 18.8271, 62.8284, 981.976, 1208.53, 752.024, 0, 0, 0, 0
12, 18.8271, 62.8284, 981.976, 1208.53, 752.024, 0, 0, 0, 0
13, 18.8274, 62.8709, 981.975, 1208.53, 752.028, 0, 0, 0, 0
13, 18.8274, 62.8709, 981.975, 1208.53, 752.028, 0, 0, 0, 0
14, 18.8277, 62.8338, 981.977, 1208.52, 751.792, 0, 0, 0, 0
14, 18.8277, 62.8338, 981.977, 1208.52, 751.792, 0, 0, 0, 0
15, 18.828, 62.8073, 981.978, 1208.52, 752.019, 0, 0, 0, 0
15, 18.828, 62.8073, 981.978, 1208.52, 751.791, 0, 0, 0, 0
16, 18.8287, 62.8498, 981.98, 1208.51, 751.782, 0, 0, 0, 0
16, 18.8287, 62.8498, 981.98, 1208.52, 752.015, 0, 0, 0, 0
17, 18.829, 62.8234, 981.981, 1208.51, 752.013, 0, 0, 0, 0
17, 18.829, 62.8234, 981.981, 1208.52, 751.785, 0, 0, 0, 0
18, 18.8293, 62.8234, 981.983, 1208.51, 751.777, 0, 0, 0, 0
18, 18.8293, 62.8234, 981.983, 1208.51, 751.781, 0, 0, 0, 0
19, 18.8299, 62.8394, 981.984, 1208.51, 751.777, 0, 0, 0, 0
19, 18.8299, 62.8394, 981.984, 1208.51, 751.779, 0, 0, 0, 0
20, 18.8299, 62.8394, 981.984, 1208.51, 751.779, 0, 0, 0, 0
20, 18.8299, 62.8394, 981.984, 1208.74, 752.008, 0, 0, 0, 0
21, 18.8303, 62.8341, 981.985, 1208.74, 752.007, 0, 0, 0, 0
21, 18.8303, 62.8341, 981.985, 1208.74, 752.236, 0, 0, 0, 0
22, 18.8306, 62.7175, 981.985, 1208.74, 752.234, 0, 0, 0, 0
22, 18.8306, 62.7175, 981.985, 1208.74, 752.235, 0, 0, 0, 0
23, 18.8309, 62.7812, 981.984, 1208.74, 752.468, 0, 0, 0, 0
23, 18.8309, 62.7812, 981.984, 1208.51, 752.468, 0, 0, 0, 0
24, 18.8312, 62.7335, 981.986, 1208.5, 752.461, 0, 0, 0, 0
24, 18.8312, 62.7335, 981.986, 1208.51, 752.233, 0, 0, 0, 0
25, 18.8315, 62.776, 981.989, 1208.5, 752.225, 0, 0, 0, 0
25, 18.8315, 62.776, 981.989, 1208.5, 752, 0, 0, 0, 0
26, 18.8315, 62.7654, 981.99, 1208.5, 751.994, 0, 0, 0, 0
26, 18.8315, 62.7654, 981.99, 1208.5, 751.997, 0, 0, 0, 0
27, 18.8318, 62.8397, 981.991, 1208.5, 752.224, 0, 0, 0, 0
27, 18.8318, 62.8397, 981.991, 1208.5, 752.225, 0, 0, 0, 0
28, 18.8322, 62.8344, 981.993, 1208.49, 752.218, 0, 0, 0, 0
28, 18.8322, 62.8344, 981.993, 1208.49, 752.45, 0, 0, 0, 0
29, 18.8328, 62.8769, 981.996, 1208.48, 752.441, 0, 0, 0, 0
29, 18.8328, 62.8769, 981.996, 1208.49, 752.445, 0, 0, 0, 0
30, 18.8331, 62.9035, 981.996, 1208.49, 752.443, 0, 0, 0, 0
30, 18.8331, 62.9035, 981.996, 1208.49, 752.444, 0, 0, 0, 0
31, 18.8334, 62.9566, 981.995, 1208.49, 752.448, 0, 0, 0, 0
31, 18.8334, 62.9566, 981.995, 1208.49, 752.448, 0, 0, 0, 0
32, 18.8341, 62.9302, 981.996, 1208.49, 752.444, 0, 0, 0, 0
32, 18.8341, 62.9302, 981.996, 1208.49, 752.444, 0, 0, 0, 0
33, 18.8347, 62.9302, 981.997, 1208.48, 752.441, 0, 0, 0, 0
33, 18.8347, 62.9302, 981.997, 1208.49, 752.443, 0, 0, 0, 0
34, 18.835, 62.9939, 981.996, 1208.49, 752.446, 0, 0, 0, 0
34, 18.835, 62.9939, 981.996, 1208.49, 752.446, 0, 0, 0, 0
35, 18.8353, 62.9674, 981.996, 1208.49, 752.445, 0, 0, 0, 0
35, 18.8353, 62.9674, 981.996, 1208.49, 752.445, 0, 0, 0, 0
36, 18.8356, 62.9675, 981.997, 1208.49, 752.443, 0, 0, 0, 0
36, 18.8356, 62.9675, 981.997, 1208.49, 752.214, 0, 0, 0, 0
37, 18.836, 62.941, 981.998, 1208.48, 752.211, 0, 0, 0, 0
37, 18.836, 62.941, 981.998, 1208.49, 752.213, 0, 0, 0, 0
38, 18.836, 62.9251, 981.999, 1208.48, 752.206, 0, 0, 0, 0
38, 18.836, 62.9251, 981.999, 1208.48, 752.21, 0, 0, 0, 0
39, 18.8363, 62.9517, 982, 1208.48, 752.208, 0, 0, 0, 0
39, 18.8363, 62.9517, 982, 1208.48, 752.438, 0, 0, 0, 0
40, 18.8363, 62.8668, 982.001, 1208.48, 752.432, 0, 0, 0, 0
40, 18.8363, 62.8668, 982.001, 1208.48, 752.206, 0, 0, 0, 0
41, 18.8366, 62.9252, 982.002, 1208.48, 752.204, 0, 0, 0, 0
41, 18.8366, 62.9252, 982.002, 1208.48, 752.205, 0, 0, 0, 0
42, 18.8369, 62.8987, 982.003, 1208.48, 752.202, 0, 0, 0, 0
42, 18.8369, 62.8987, 982.003, 1208.48, 752.204, 0, 0, 0, 0
43, 18.8372, 62.9094, 982.003, 1208.25, 752.202, 0, 0, 0, 0
43, 18.8372, 62.9094, 982.003, 1208.48, 752.432, 0, 0, 0, 0
44, 18.8375, 62.989, 982.004, 1208.47, 752.429, 0, 0, 0, 0
44, 18.8375, 62.989, 982.004, 1208.47, 752.202, 0, 0, 0, 0
45, 18.8379, 62.9943, 982.004, 1208.47, 752.201, 0, 0, 0, 0
45, 18.8379, 62.9943, 982.004, 1208.47, 752.201, 0, 0, 0, 0
46, 18.8379, 62.9784, 982.002, 1208.71, 751.978, 0, 0, 0, 0
46, 18.8379, 62.9784, 982.002, 1208.71, 751.978, 0, 0, 0, 0
47, 18.8382, 63.0103, 982.005, 1208.7, 751.97, 0, 0, 0, 0
47, 18.8382, 63.0103, 982.005, 1208.7, 752.2, 0, 0, 0, 0
48, 18.8382, 63.0527, 982.005, 1208.7, 752.2, 0, 0, 0, 0
48, 18.8382, 63.0527, 982.005, 1208.7, 752.2, 0, 0, 0, 0
49, 18.8385, 63.1005, 982.007, 1208.69, 752.191, 0, 0, 0, 0
49, 18.8385, 63.1005, 982.007, 1208.7, 752.425, 0, 0, 0, 0
50, 18.8388, 63.1112, 982.007, 1208.47, 752.195, 0, 0, 0, 0
50, 18.8388, 63.1112, 982.007, 1208.47, 752.195, 0, 0, 0, 0
51, 18.8388, 63.1589, 982.007, 1208.47, 752.195, 0, 0, 0, 0
51, 18.8388, 63.1589, 982.007, 1208.47, 752.195, 0, 0, 0, 0
52, 18.8394, 63.212, 982.008, 1208.46, 752.192, 0, 0, 0, 0
52, 18.8394, 63.212, 982.008, 1208.47, 751.964, 0, 0, 0, 0
53, 18.8391, 63.2173, 982.008, 1208.47, 751.966, 0, 0, 0, 0
53, 18.8391, 63.2173, 982.008, 1208.47, 752.195, 0, 0, 0, 0
54, 18.8394, 63.1643, 982.008, 1208.47, 752.193, 0, 0, 0, 0
54, 18.8394, 63.1643, 982.008, 1208.47, 752.193, 0, 0, 0, 0
55, 18.8394, 63.2598, 982.007, 1208.7, 752.199, 0, 0, 0, 0
55, 18.8394, 63.2598, 982.007, 1208.7, 752.428, 0, 0, 0, 0
56, 18.8398, 63.2492, 982.006, 1208.71, 752.432, 0, 0, 0, 0
56, 18.8398, 63.2492, 982.006, 1208.71, 752.203, 0, 0, 0, 0
57, 18.8401, 63.3341, 982.006, 1208.7, 752.201, 0, 0, 0, 0
57, 18.8401, 63.3341, 982.006, 1208.7, 752.201, 0, 0, 0, 0
58, 18.8404, 63.3288, 982.008, 1208.47, 752.194, 0, 0, 0, 0
58, 18.8404, 63.3288, 982.008, 1208.47, 752.194, 0, 0, 0, 0
59, 18.8407, 63.3554, 982.007, 1208.47, 752.426, 0, 0, 0, 0
59, 18.8407, 63.3554, 982.007, 1208.47, 752.426, 0, 0, 0, 0
