0, 18.5731, 63.4777, 981.786, 1209.33, 754.43, 0, 0, 0, 0
1, 18.5731, 63.4777, 981.786, 1209.33, 754.43, 0, 0, 0, 0
1, 18.5731, 63.5042, 981.785, 1209.56, 754.436, 0, 0, 0, 0
2, 18.5731, 63.5042, 981.785, 1209.56, 754.436, 0, 0, 0, 0
2, 18.5731, 63.6208, 981.786, 1209.33, 754.659, 0, 0, 0, 0
3, 18.5731, 63.6208, 981.786, 1209.33, 754.659, 0, 0, 0, 0
3, 18.5727, 63.5677, 981.784, 1209.34, 754.667, 0, 0, 0, 0
4, 18.5727, 63.5677, 981.784, 1209.34, 754.667, 0, 0, 0, 0
4, 18.5727, 63.6366, 981.784, 1209.34, 754.667, 0, 0, 0, 0
5, 18.5727, 63.6366, 981.784, 1209.34, 754.896, 0, 0, 0, 0
5, 18.5731, 63.5678, 981.785, 1209.34, 754.894, 0, 0, 0, 0
6, 18.5731, 63.5678, 981.785, 1209.34, 754.894, 0, 0, 0, 0
6, 18.5731, 63.589, 981.783, 1209.34, 754.9, 0, 0, 0, 0
7, 18.5731, 63.589, 981.783, 1209.34, 754.9, 0, 0, 0, 0
7, 18.5731, 63.6473, 981.783, 1209.34, 754.9, 0, 0, 0, 0
8, 18.5731, 63.6473, 981.783, 1209.34, 754.9, 0, 0, 0, 0
8, 18.5731, 63.5996, 981.783, 1209.34, 754.9, 0, 0, 0, 0
9, 18.5731, 63.5996, 981.783, 1209.34, 754.9, 0, 0, 0, 0
9, 18.5731, 63.5837, 981.781, 1209.35, 754.906, 0, 0, 0, 0
10, 18.5731, 63.5837, 981.781, 1209.35, 754.906, 0, 0, 0, 0
10, 18.5731, 63.6155, 981.781, 1209.35, 754.906, 0, 0, 0, 0
11, 18.5731, 63.6155, 981.781, 1209.35, 754.906, 0, 0, 0, 0
11, 18.5731, 63.5254, 981.781, 1209.35, 754.906, 0, 0, 0, 0
12, 18.5731, 63.5254, 981.781, 1209.35, 754.906, 0, 0, 0, 0
12, 18.5731, 63.6102, 981.781, 1209.35, 754.906, 0, 0, 0, 0
