0, 19.0292, 63.0895, 982.085, 1208.11, 749.78, 0, 0, 0, 0
1, 19.0292, 63.0895, 982.085, 1208.11, 749.78, 0, 0, 0, 0
1, 19.0292, 63.0152, 982.083, 1208.12, 749.786, 0, 0, 0, 0
2, 19.0292, 63.0152, 982.083, 1208.12, 749.786, 0, 0, 0, 0
2, 19.0292, 63.0258, 982.083, 1208.35, 749.786, 0, 0, 0, 0
3, 19.0292, 63.0258, 982.083, 1208.35, 749.786, 0, 0, 0, 0
3, 19.0292, 63.0682, 982.083, 1208.35, 749.786, 0, 0, 0, 0
4, 19.0292, 63.0682, 982.083, 1208.35, 749.786, 0, 0, 0, 0
4, 19.0292, 63.0523, 982.081, 1208.35, 749.792, 0, 0, 0, 0
5, 19.0292, 63.0523, 982.081, 1208.35, 749.792, 0, 0, 0, 0
5, 19.0289, 63.0682, 982.082, 1208.35, 749.788, 0, 0, 0, 0
6, 19.0289, 63.0682, 982.082, 1208.35, 749.788, 0, 0, 0, 0
6, 19.0292, 63.047, 982.083, 1208.35, 749.786, 0, 0, 0, 0
7, 19.0292, 63.047, 982.083, 1208.35, 749.786, 0, 0, 0, 0
7, 19.0289, 63.047, 982.084, 1208.34, 749.782, 0, 0, 0, 0
8, 19.0289, 63.047, 982.084, 1208.34, 749.782, 0, 0, 0, 0
8, 19.0292, 63.0152, 982.085, 1208.34, 749.78, 0, 0, 0, 0
9, 19.0292, 63.0152, 982.085, 1208.34, 749.78, 0, 0, 0, 0
9, 19.0292, 62.9886, 982.083, 1208.12, 749.557, 0, 0, 0, 0
10, 19.0292, 62.9886, 982.083, 1208.12, 749.557, 0, 0, 0, 0
10, 19.0295, 62.994, 982.084, 1208.12, 749.555, 0, 0, 0, 0
11, 19.0295, 62.994, 982.084, 1208.12, 749.555, 0, 0, 0, 0
11, 19.0295, 62.994, 982.084, 1208.12, 749.555, 0, 0, 0, 0
12, 19.0295, 62.994, 982.084, 1208.12, 749.555, 0, 0, 0, 0
12, 19.0295, 63.0258, 982.085, 1208.11, 749.778, 0, 0, 0, 0
13, 19.0295, 63.0258, 982.085, 1208.11, 749.778, 0, 0, 0, 0
13, 19.0292, 63.0258, 982.083, 1208.12, 749.786, 0, 0, 0, 0
14, 19.0292, 63.0258, 982.083, 1208.12, 749.786, 0, 0, 0, 0
14, 19.0295, 62.994, 982.084, 1208.12, 749.784, 0, 0, 0, 0
15, 19.0295, 62.994, 982.084, 1208.12, 749.784, 0, 0, 0, 0
15, 19.0292, 62.9515, 982.083, 1208.12, 749.786, 0, 0, 0, 0
16, 19.0292, 62.9515, 982.083, 1208.35, 749.786, 0, 0, 0, 0
16, 19.0292, 62.9462, 982.083, 1208.35, 749.786, 0, 0, 0, 0
17, 19.0292, 62.9462, 982.083, 1208.35, 749.786, 0, 0, 0, 0
17, 19.0292, 63.0152, 982.085, 1208.34, 749.78, 0, 0, 0, 0
18, 19.0292, 63.0152, 982.085, 1208.34, 749.78, 0, 0, 0, 0
18, 19.0292, 62.9992, 982.085, 1208.34, 749.78, 0, 0, 0, 0
19, 19.0292, 62.9992, 982.085, 1208.34, 749.78, 0, 0, 0, 0
19, 19.0292, 62.978, 982.081, 1208.35, 749.792, 0, 0, 0, 0
20, 19.0292, 62.978, 982.081, 1208.13, 749.563, 0, 0, 0, 0
20, 19.0292, 62.9356, 982.081, 1208.13, 749.563, 0, 0, 0, 0
21, 19.0292, 62.9356, 982.081, 1208.13, 749.563, 0, 0, 0, 0
21, 19.0292, 63.0099, 982.081, 1208.13, 749.563, 0, 0, 0, 0
22, 19.0292, 63.0099, 982.081, 1208.13, 749.563, 0, 0, 0, 0
22, 19.0289, 62.9833, 982.081, 1208.13, 749.566, 0, 0, 0, 0
23, 19.0289, 62.9833, 982.081, 1208.36, 749.566, 0, 0, 0, 0
23, 19.0289, 62.962, 982.081, 1208.36, 749.566, 0, 0, 0, 0
24, 19.0289, 62.962, 982.081, 1208.36, 749.794, 0, 0, 0, 0
24, 19.0289, 62.9567, 982.082, 1208.35, 749.788, 0, 0, 0, 0
25, 19.0289, 62.9567, 982.082, 1208.35, 749.788, 0, 0, 0, 0
25, 19.0292, 62.9409, 982.085, 1208.34, 749.78, 0, 0, 0, 0
26, 19.0292, 62.9409, 982.085, 1208.34, 749.78, 0, 0, 0, 0
26, 19.0295, 62.9515, 982.087, 1208.1, 749.771, 0, 0, 0, 0
27, 19.0295, 62.9515, 982.087, 1208.1, 750, 0, 0, 0, 0
27, 19.0295, 62.925, 982.087, 1208.1, 750, 0, 0, 0, 0
28, 19.0295, 62.925, 982.087, 1208.1, 750, 0, 0, 0, 0
28, 19.0298, 62.9728, 982.089, 1208.1, 750.222, 0, 0, 0, 0
29, 19.0298, 62.9728, 982.089, 1208.1, 750.222, 0, 0, 0, 0
29, 19.0298, 62.9197, 982.091, 1208.09, 749.987, 0, 0, 0, 0
30, 19.0298, 62.9197, 982.091, 1208.09, 749.987, 0, 0, 0, 0
30, 19.0298, 62.994, 982.089, 1208.1, 749.993, 0, 0, 0, 0
31, 19.0298, 62.994, 982.089, 1208.33, 750.222, 0, 0, 0, 0
31, 19.0295, 62.9568, 982.089, 1208.33, 750.223, 0, 0, 0, 0
32, 19.0295, 62.9568, 982.089, 1208.33, 749.994, 0, 0, 0, 0
32, 19.0292, 62.9143, 982.09, 1208.32, 749.762, 0, 0, 0, 0
33, 19.0292, 62.9143, 982.09, 1208.32, 749.762, 0, 0, 0, 0
33, 19.0292, 62.978, 982.091, 1208.32, 749.984, 0, 0, 0, 0
34, 19.0292, 62.978, 982.091, 1208.32, 749.984, 0, 0, 0, 0
34, 19.0292, 62.9196, 982.093, 1208.08, 749.978, 0, 0, 0, 0
35, 19.0292, 62.9196, 982.093, 1208.08, 749.75, 0, 0, 0, 0
35, 19.0292, 62.8719, 982.091, 1208.09, 749.756, 0, 0, 0, 0
36, 19.0292, 62.8719, 982.091, 1208.09, 749.985, 0, 0, 0, 0
36, 19.0289, 62.8877, 982.092, 1208.09, 749.523, 0, 0, 0, 0
37, 19.0289, 62.8877, 982.092, 1208.09, 749.523, 0, 0, 0, 0
37, 19.0289, 62.8665, 982.094, 1208.08, 749.517, 0, 0, 0, 0
38, 19.0289, 62.8665, 982.094, 1208.08, 749.519, 0, 0, 0, 0
38, 19.0289, 62.8931, 982.096, 1208.07, 749.742, 0, 0, 0, 0
39, 19.0289, 62.8931, 982.096, 1208.31, 749.745, 0, 0, 0, 0
39, 19.0292, 62.8984, 982.096, 1208.3, 749.742, 0, 0, 0, 0
40, 19.0292, 62.8984, 982.096, 1208.31, 749.743, 0, 0, 0, 0
40, 19.0292, 62.8613, 982.096, 1208.31, 749.743, 0, 0, 0, 0
41, 19.0292, 62.8613, 982.096, 1208.31, 749.743, 0, 0, 0, 0
41, 19.0292, 62.9515, 982.096, 1208.31, 749.743, 0, 0, 0, 0
42, 19.0292, 62.9515, 982.096, 1208.31, 749.743, 0, 0, 0, 0
42, 19.0295, 63.0418, 982.097, 1208.3, 749.741, 0, 0, 0, 0
43, 19.0295, 63.0418, 982.097, 1208.3, 749.742, 0, 0, 0, 0
43, 19.0295, 62.9515, 982.097, 1208.3, 749.742, 0, 0, 0, 0
44, 19.0295, 62.9515, 982.097, 1208.08, 749.513, 0, 0, 0, 0
44, 19.0295, 62.8772, 982.099, 1208.07, 749.736, 0, 0, 0, 0
45, 19.0295, 62.8772, 982.099, 1208.07, 749.739, 0, 0, 0, 0
45, 19.0298, 62.9197, 982.101, 1208.07, 749.732, 0, 0, 0, 0
46, 19.0298, 62.9197, 982.101, 1208.07, 749.736, 0, 0, 0, 0
46, 19.0298, 62.9197, 982.101, 1208.07, 749.736, 0, 0, 0, 0
47, 19.0298, 62.9197, 982.101, 1208.07, 749.736, 0, 0, 0, 0
47, 19.0298, 62.9091, 982.101, 1208.07, 749.736, 0, 0, 0, 0
48, 19.0298, 62.9091, 982.101, 1208.3, 749.507, 0, 0, 0, 0
48, 19.0298, 62.9887, 982.101, 1208.07, 749.507, 0, 0, 0, 0
49, 19.0298, 62.9887, 982.101, 1208.07, 749.507, 0, 0, 0, 0
49, 19.0301, 62.9569, 982.1, 1208.3, 749.51, 0, 0, 0, 0
50, 19.0301, 62.9569, 982.1, 1208.3, 749.51, 0, 0, 0, 0
50, 19.0305, 62.9782, 982.1, 1208.07, 749.738, 0, 0, 0, 0
51, 19.0305, 62.9782, 982.1, 1208.07, 749.738, 0, 0, 0, 0
51, 19.0308, 63.0101, 982.102, 1208.06, 749.73, 0, 0, 0, 0
52, 19.0308, 63.0101, 982.102, 1208.07, 749.504, 0, 0, 0, 0
52, 19.0308, 63.0154, 982.104, 1208.06, 749.498, 0, 0, 0, 0
53, 19.0308, 63.0154, 982.104, 1208.06, 749.501, 0, 0, 0, 0
53, 19.0308, 62.9835, 982.104, 1208.29, 749.501, 0, 0, 0, 0
54, 19.0308, 62.9835, 982.104, 1208.29, 749.501, 0, 0, 0, 0
54, 19.0311, 62.9624, 982.103, 1208.3, 749.504, 0, 0, 0, 0
55, 19.0311, 62.9624, 982.103, 1208.3, 749.733, 0, 0, 0, 0
55, 19.0311, 63.0685, 982.103, 1208.3, 749.733, 0, 0, 0, 0
56, 19.0311, 63.0685, 982.103, 1208.3, 749.733, 0, 0, 0, 0
56, 19.0314, 62.9571, 982.103, 1208.07, 749.732, 0, 0, 0, 0
