0, 18.6554, 63.1921, 981.901, 1209.16, 752.891, 0, 0, 0, 0
1, 18.6557, 63.1603, 981.9, 1209.17, 752.666, 0, 0, 0, 0
1, 18.6557, 63.1603, 981.9, 1209.17, 752.666, 0, 0, 0, 0
2, 18.6564, 63.1657, 981.9, 1208.94, 752.668, 0, 0, 0, 0
2, 18.6564, 63.1657, 981.9, 1208.94, 752.897, 0, 0, 0, 0
3, 18.6567, 63.1021, 981.899, 1208.94, 752.901, 0, 0, 0, 0
3, 18.6567, 63.1021, 981.899, 1208.94, 752.901, 0, 0, 0, 0
4, 18.657, 63.0969, 981.897, 1208.95, 752.677, 0, 0, 0, 0
4, 18.657, 63.0969, 981.897, 1208.95, 752.677, 0, 0, 0, 0
5, 18.6573, 63.0333, 981.896, 1208.95, 752.909, 0, 0, 0, 0
5, 18.6573, 63.0333, 981.896, 1208.95, 752.909, 0, 0, 0, 0
6, 18.6576, 63.0864, 981.897, 1208.95, 752.907, 0, 0, 0, 0
6, 18.6576, 63.0864, 981.897, 1208.95, 752.907, 0, 0, 0, 0
7, 18.6579, 63.0811, 981.896, 1208.96, 752.912, 0, 0, 0, 0
7, 18.6579, 63.0811, 981.896, 1208.96, 752.912, 0, 0, 0, 0
8, 18.6583, 63.0864, 981.895, 1208.96, 752.916, 0, 0, 0, 0
8, 18.6583, 63.0864, 981.895, 1208.96, 752.916, 0, 0, 0, 0
9, 18.6586, 63.1024, 981.893, 1208.96, 752.921, 0, 0, 0, 0
9, 18.6586, 63.1024, 981.893, 1208.96, 752.921, 0, 0, 0, 0
10, 18.6592, 63.1237, 981.891, 1208.74, 752.699, 0, 0, 0, 0
10, 18.6592, 63.1237, 981.891, 1208.74, 752.699, 0, 0, 0, 0
11, 18.6595, 63.1555, 981.89, 1208.75, 752.704, 0, 0, 0, 0
11, 18.6595, 63.1555, 981.89, 1208.52, 752.704, 0, 0, 0, 0
12, 18.6602, 63.1132, 981.891, 1208.51, 752.928, 0, 0, 0, 0
12, 18.6602, 63.1132, 981.891, 1208.51, 752.928, 0, 0, 0, 0
13, 18.6605, 63.1345, 981.891, 1208.74, 752.927, 0, 0, 0, 0
13, 18.6605, 63.1345, 981.891, 1208.74, 752.927, 0, 0, 0, 0
14, 18.6608, 63.1557, 981.892, 1208.74, 752.925, 0, 0, 0, 0
