0, 19.0143, 62.9282, 982.07, 1208.13, 749.572, 0, 0, 0, 0
1, 19.0143, 62.9282, 982.07, 1208.13, 749.572, 0, 0, 0, 0
1, 19.0146, 62.9283, 982.07, 1208.13, 749.571, 0, 0, 0, 0
2, 19.0146, 62.9283, 982.07, 1208.13, 749.571, 0, 0, 0, 0
2, 19.0149, 62.9708, 982.071, 1208.13, 749.568, 0, 0, 0, 0
3, 19.0149, 62.9708, 982.071, 1208.13, 749.568, 0, 0, 0, 0
3, 19.0149, 62.9018, 982.071, 1208.13, 749.568, 0, 0, 0, 0
4, 19.0149, 62.9018, 982.071, 1208.13, 749.568, 0, 0, 0, 0
4, 19.0149, 62.8965, 982.071, 1208.13, 749.797, 0, 0, 0, 0
5, 19.0149, 62.8965, 982.071, 1208.13, 749.797, 0, 0, 0, 0
5, 19.0149, 62.8805, 982.071, 1208.13, 749.568, 0, 0, 0, 0
6, 19.0149, 62.8805, 982.071, 1208.13, 749.568, 0, 0, 0, 0
6, 19.0149, 62.9283, 982.071, 1208.13, 749.568, 0, 0, 0, 0
7, 19.0149, 62.9283, 982.071, 1208.13, 749.568, 0, 0, 0, 0
7, 19.0149, 62.9071, 982.071, 1208.13, 749.568, 0, 0, 0, 0
8, 19.0149, 62.9071, 982.071, 1208.13, 749.568, 0, 0, 0, 0
8, 19.0153, 62.9761, 982.07, 1208.36, 749.572, 0, 0, 0, 0
9, 19.0153, 62.9761, 982.07, 1208.36, 749.572, 0, 0, 0, 0
9, 19.0153, 62.9337, 982.072, 1208.36, 749.566, 0, 0, 0, 0
10, 19.0153, 62.9337, 982.072, 1208.36, 749.566, 0, 0, 0, 0
10, 19.0153, 62.9814, 982.072, 1208.36, 749.795, 0, 0, 0, 0
11, 19.0153, 62.9814, 982.072, 1208.36, 749.795, 0, 0, 0, 0
11, 19.0156, 62.9708, 982.072, 1208.36, 749.794, 0, 0, 0, 0
12, 19.0156, 62.9708, 982.072, 1208.13, 749.794, 0, 0, 0, 0
12, 19.0156, 62.9496, 982.072, 1208.13, 749.794, 0, 0, 0, 0
13, 19.0156, 62.9496, 982.072, 1208.13, 749.794, 0, 0, 0, 0
13, 19.0159, 62.9072, 982.073, 1208.12, 749.791, 0, 0, 0, 0
14, 19.0159, 62.9072, 982.073, 1208.12, 749.791, 0, 0, 0, 0
14, 19.0159, 62.9231, 982.071, 1208.13, 749.797, 0, 0, 0, 0
15, 19.0159, 62.9231, 982.071, 1208.13, 749.568, 0, 0, 0, 0
15, 19.0162, 62.9338, 982.073, 1208.12, 749.561, 0, 0, 0, 0
16, 19.0162, 62.9338, 982.073, 1208.12, 749.561, 0, 0, 0, 0
16, 19.0165, 62.9126, 982.074, 1208.12, 749.559, 0, 0, 0, 0
17, 19.0165, 62.9126, 982.074, 1208.12, 749.559, 0, 0, 0, 0
17, 19.0168, 62.9127, 982.074, 1208.12, 749.556, 0, 0, 0, 0
18, 19.0168, 62.9127, 982.074, 1208.12, 749.556, 0, 0, 0, 0
18, 19.0168, 62.9073, 982.074, 1208.12, 749.785, 0, 0, 0, 0
19, 19.0168, 62.9073, 982.074, 1208.12, 749.785, 0, 0, 0, 0
19, 19.0168, 62.8967, 982.074, 1208.12, 749.785, 0, 0, 0, 0
20, 19.0168, 62.8967, 982.074, 1208.12, 749.785, 0, 0, 0, 0
20, 19.0168, 62.9498, 982.074, 1208.35, 749.785, 0, 0, 0, 0
21, 19.0168, 62.9498, 982.074, 1208.35, 749.785, 0, 0, 0, 0
21, 19.0172, 62.918, 982.075, 1208.12, 749.784, 0, 0, 0, 0
22, 19.0172, 62.918, 982.075, 1208.12, 749.784, 0, 0, 0, 0
22, 19.0172, 62.8968, 982.076, 1208.11, 749.778, 0, 0, 0, 0
23, 19.0172, 62.8968, 982.076, 1208.11, 749.78, 0, 0, 0, 0
23, 19.0175, 62.8809, 982.077, 1208.11, 749.778, 0, 0, 0, 0
24, 19.0175, 62.8809, 982.077, 1208.11, 749.779, 0, 0, 0, 0
24, 19.0178, 62.8385, 982.078, 1208.11, 750.006, 0, 0, 0, 0
25, 19.0178, 62.8385, 982.078, 1208.11, 750.007, 0, 0, 0, 0
25, 19.0178, 62.812, 982.078, 1208.11, 750.007, 0, 0, 0, 0
26, 19.0178, 62.812, 982.078, 1208.11, 750.007, 0, 0, 0, 0
26, 19.0178, 62.865, 982.076, 1208.12, 750.013, 0, 0, 0, 0
27, 19.0178, 62.865, 982.076, 1208.12, 750.013, 0, 0, 0, 0
27, 19.0181, 62.8544, 982.076, 1208.12, 750.012, 0, 0, 0, 0
28, 19.0181, 62.8544, 982.076, 1208.12, 749.783, 0, 0, 0, 0
28, 19.0181, 62.812, 982.075, 1208.12, 749.789, 0, 0, 0, 0
29, 19.0181, 62.812, 982.075, 1208.12, 749.789, 0, 0, 0, 0
29, 19.0184, 62.8704, 982.075, 1208.12, 749.786, 0, 0, 0, 0
30, 19.0184, 62.8704, 982.075, 1208.12, 749.786, 0, 0, 0, 0
30, 19.0184, 62.8598, 982.075, 1208.12, 750.015, 0, 0, 0, 0
31, 19.0184, 62.8598, 982.075, 1208.12, 750.015, 0, 0, 0, 0
31, 19.0187, 62.9129, 982.074, 1208.12, 750.02, 0, 0, 0, 0
32, 19.0187, 62.9129, 982.074, 1208.12, 750.02, 0, 0, 0, 0
32, 19.0191, 62.8758, 982.073, 1208.13, 750.024, 0, 0, 0, 0
33, 19.0191, 62.8758, 982.073, 1208.13, 750.024, 0, 0, 0, 0
33, 19.0191, 62.897, 982.071, 1208.13, 749.801, 0, 0, 0, 0
34, 19.0191, 62.897, 982.071, 1208.13, 749.801, 0, 0, 0, 0
34, 19.0191, 62.9023, 982.071, 1208.13, 749.801, 0, 0, 0, 0
35, 19.0191, 62.9023, 982.071, 1208.13, 749.801, 0, 0, 0, 0
35, 19.0191, 62.9183, 982.071, 1208.13, 749.801, 0, 0, 0, 0
36, 19.0191, 62.9183, 982.071, 1208.13, 749.801, 0, 0, 0, 0
36, 19.0191, 62.9129, 982.071, 1208.13, 749.801, 0, 0, 0, 0
37, 19.0191, 62.9129, 982.071, 1208.13, 749.801, 0, 0, 0, 0
37, 19.0194, 62.913, 982.072, 1208.13, 749.799, 0, 0, 0, 0
38, 19.0194, 62.913, 982.072, 1208.13, 749.799, 0, 0, 0, 0
38, 19.0197, 62.9926, 982.072, 1208.13, 749.798, 0, 0, 0, 0
39, 19.0197, 62.9926, 982.072, 1208.13, 749.798, 0, 0, 0, 0
39, 19.02, 62.9237, 982.071, 1208.13, 749.801, 0, 0, 0, 0
40, 19.02, 62.9237, 982.071, 1208.13, 749.801, 0, 0, 0, 0
40, 19.0203, 62.9609, 982.072, 1208.13, 749.799, 0, 0, 0, 0
41, 19.0203, 62.9609, 982.072, 1208.13, 749.799, 0, 0, 0, 0
41, 19.0206, 62.8813, 982.072, 1208.13, 749.798, 0, 0, 0, 0
42, 19.0206, 62.8813, 982.072, 1208.13, 749.798, 0, 0, 0, 0
42, 19.0203, 62.9131, 982.073, 1208.13, 749.793, 0, 0, 0, 0
43, 19.0203, 62.9131, 982.073, 1208.13, 749.793, 0, 0, 0, 0
43, 19.0206, 62.9291, 982.074, 1208.13, 749.792, 0, 0, 0, 0
44, 19.0206, 62.9291, 982.074, 1208.13, 749.792, 0, 0, 0, 0
44, 19.021, 62.8071, 982.076, 1208.12, 749.783, 0, 0, 0, 0
45, 19.021, 62.8071, 982.076, 1208.12, 749.783, 0, 0, 0, 0
45, 19.0213, 62.892, 982.078, 1208.11, 749.547, 0, 0, 0, 0
46, 19.0213, 62.892, 982.078, 1208.11, 749.548, 0, 0, 0, 0
46, 19.0216, 62.9557, 982.079, 1208.11, 749.546, 0, 0, 0, 0
47, 19.0216, 62.9557, 982.079, 1208.11, 749.547, 0, 0, 0, 0
47, 19.0219, 62.8815, 982.079, 1208.11, 749.544, 0, 0, 0, 0
48, 19.0219, 62.8815, 982.079, 1208.11, 749.546, 0, 0, 0, 0
48, 19.0222, 62.8975, 982.081, 1208.1, 749.767, 0, 0, 0, 0
49, 19.0222, 62.8975, 982.081, 1208.1, 749.771, 0, 0, 0, 0
49, 19.0222, 62.8709, 982.083, 1208.1, 749.765, 0, 0, 0, 0
50, 19.0222, 62.8709, 982.083, 1208.1, 749.768, 0, 0, 0, 0
50, 19.0222, 62.8497, 982.083, 1208.1, 749.768, 0, 0, 0, 0
51, 19.0222, 62.8497, 982.083, 1208.1, 749.768, 0, 0, 0, 0
51, 19.0222, 62.8125, 982.081, 1208.11, 749.774, 0, 0, 0, 0
52, 19.0222, 62.8125, 982.081, 1208.11, 749.774, 0, 0, 0, 0
52, 19.0222, 62.855, 982.081, 1208.34, 749.774, 0, 0, 0, 0
53, 19.0222, 62.855, 982.081, 1208.34, 749.774, 0, 0, 0, 0
53, 19.0225, 62.924, 982.085, 1208.32, 749.759, 0, 0, 0, 0
54, 19.0225, 62.924, 982.085, 1208.33, 749.764, 0, 0, 0, 0
54, 19.0225, 62.8922, 982.085, 1208.33, 749.764, 0, 0, 0, 0
55, 19.0225, 62.8922, 982.085, 1208.33, 749.764, 0, 0, 0, 0
55, 19.0229, 62.8923, 982.084, 1208.33, 749.767, 0, 0, 0, 0
56, 19.0229, 62.8923, 982.084, 1208.33, 749.767, 0, 0, 0, 0
56, 19.0232, 62.9029, 982.086, 1208.09, 749.76, 0, 0, 0, 0
57, 19.0232, 62.9029, 982.086, 1208.1, 749.762, 0, 0, 0, 0
57, 19.0232, 62.887, 982.086, 1208.1, 749.762, 0, 0, 0, 0
58, 19.0232, 62.887, 982.086, 1208.1, 749.762, 0, 0, 0, 0
58, 19.0238, 62.9083, 982.086, 1208.1, 749.764, 0, 0, 0, 0
59, 19.0238, 62.9083, 982.086, 1208.1, 749.764, 0, 0, 0, 0
59, 19.0238, 62.8446, 982.087, 1208.09, 749.758, 0, 0, 0, 0
