0, 18.5712, 63.5569, 981.785, 1209.33, 754.664, 0, 0, 0, 0
1, 18.5712, 63.5569, 981.785, 1209.33, 754.664, 0, 0, 0, 0
1, 18.5712, 63.5569, 981.785, 1209.11, 754.664, 0, 0, 0, 0
2, 18.5712, 63.5569, 981.785, 1209.11, 754.664, 0, 0, 0, 0
2, 18.5712, 63.5463, 981.785, 1209.11, 754.435, 0, 0, 0, 0
3, 18.5712, 63.5463, 981.785, 1209.11, 754.435, 0, 0, 0, 0
3, 18.5708, 63.5515, 981.784, 1209.11, 754.438, 0, 0, 0, 0
4, 18.5708, 63.5515, 981.784, 1209.34, 754.438, 0, 0, 0, 0
4, 18.5708, 63.5621, 981.786, 1209.33, 754.432, 0, 0, 0, 0
5, 18.5708, 63.5621, 981.786, 1209.33, 754.432, 0, 0, 0, 0
5, 18.5705, 63.5462, 981.785, 1209.33, 754.433, 0, 0, 0, 0
6, 18.5705, 63.5462, 981.785, 1209.33, 754.433, 0, 0, 0, 0
6, 18.5705, 63.578, 981.787, 1209.56, 754.427, 0, 0, 0, 0
7, 18.5705, 63.578, 981.787, 1209.33, 754.428, 0, 0, 0, 0
7, 18.5705, 63.5038, 981.787, 1209.33, 754.428, 0, 0, 0, 0
8, 18.5705, 63.5038, 981.787, 1209.33, 754.428, 0, 0, 0, 0
8, 18.5705, 63.5727, 981.787, 1209.33, 754.428, 0, 0, 0, 0
9, 18.5705, 63.5727, 981.787, 1209.33, 754.428, 0, 0, 0, 0
9, 18.5705, 63.5197, 981.787, 1209.33, 754.428, 0, 0, 0, 0
10, 18.5705, 63.5197, 981.787, 1209.33, 754.428, 0, 0, 0, 0
10, 18.5705, 63.5356, 981.787, 1209.33, 754.428, 0, 0, 0, 0
11, 18.5705, 63.5356, 981.787, 1209.33, 754.428, 0, 0, 0, 0
11, 18.5708, 63.6152, 981.787, 1209.33, 754.427, 0, 0, 0, 0
12, 18.5708, 63.6152, 981.787, 1209.33, 754.427, 0, 0, 0, 0
12, 18.5705, 63.5992, 981.787, 1209.33, 754.428, 0, 0, 0, 0
13, 18.5705, 63.5992, 981.787, 1209.33, 754.428, 0, 0, 0, 0
13, 18.5708, 63.5833, 981.787, 1209.33, 754.427, 0, 0, 0, 0
14, 18.5708, 63.5833, 981.787, 1209.33, 754.427, 0, 0, 0, 0
14, 18.5705, 63.5727, 981.787, 1209.1, 754.428, 0, 0, 0, 0
15, 18.5705, 63.5727, 981.787, 1209.1, 754.428, 0, 0, 0, 0
15, 18.5705, 63.5356, 981.789, 1209.09, 754.422, 0, 0, 0, 0
16, 18.5705, 63.5356, 981.789, 1209.09, 754.654, 0, 0, 0, 0
16, 18.5708, 63.5727, 981.789, 1209.09, 754.652, 0, 0, 0, 0
17, 18.5708, 63.5727, 981.789, 1209.09, 754.653, 0, 0, 0, 0
17, 18.5708, 63.5568, 981.787, 1209.33, 754.659, 0, 0, 0, 0
18, 18.5708, 63.5568, 981.787, 1209.33, 754.659, 0, 0, 0, 0
18, 18.5708, 63.5303, 981.789, 1209.32, 754.653, 0, 0, 0, 0
19, 18.5708, 63.5303, 981.789, 1209.32, 754.653, 0, 0, 0, 0
19, 18.5708, 63.5462, 981.789, 1209.32, 754.653, 0, 0, 0, 0
20, 18.5708, 63.5462, 981.789, 1209.32, 754.653, 0, 0, 0, 0
20, 18.5708, 63.6947, 981.789, 1209.32, 754.653, 0, 0, 0, 0
21, 18.5708, 63.6947, 981.789, 1209.32, 754.653, 0, 0, 0, 0
21, 18.5708, 63.578, 981.789, 1209.32, 754.653, 0, 0, 0, 0
22, 18.5708, 63.578, 981.789, 1209.32, 754.653, 0, 0, 0, 0
22, 18.5708, 63.6576, 981.789, 1209.32, 754.653, 0, 0, 0, 0
23, 18.5708, 63.6576, 981.789, 1209.32, 754.653, 0, 0, 0, 0
23, 18.5708, 63.5515, 981.791, 1209.32, 754.647, 0, 0, 0, 0
24, 18.5708, 63.5515, 981.791, 1209.32, 754.879, 0, 0, 0, 0
24, 18.5708, 63.578, 981.791, 1209.32, 754.879, 0, 0, 0, 0
25, 18.5708, 63.578, 981.791, 1209.32, 754.879, 0, 0, 0, 0
25, 18.5708, 63.5992, 981.791, 1209.32, 754.879, 0, 0, 0, 0
26, 18.5708, 63.5992, 981.791, 1209.32, 754.879, 0, 0, 0, 0
26, 18.5705, 63.6204, 981.792, 1209.32, 754.874, 0, 0, 0, 0
27, 18.5705, 63.6204, 981.792, 1209.32, 754.648, 0, 0, 0, 0
27, 18.5705, 63.5939, 981.789, 1209.33, 754.66, 0, 0, 0, 0
28, 18.5705, 63.5939, 981.789, 1209.33, 754.66, 0, 0, 0, 0
28, 18.5705, 63.6734, 981.79, 1209.32, 754.654, 0, 0, 0, 0
29, 18.5705, 63.6734, 981.79, 1209.32, 754.654, 0, 0, 0, 0
29, 18.5705, 63.6575, 981.792, 1209.55, 754.648, 0, 0, 0, 0
30, 18.5705, 63.6575, 981.792, 1209.55, 754.648, 0, 0, 0, 0
30, 18.5705, 63.6681, 981.794, 1209.54, 754.641, 0, 0, 0, 0
31, 18.5705, 63.6681, 981.794, 1209.31, 754.644, 0, 0, 0, 0
31, 18.5705, 63.6734, 981.795, 1209.31, 754.638, 0, 0, 0, 0
32, 18.5705, 63.6734, 981.795, 1209.31, 754.641, 0, 0, 0, 0
32, 18.5705, 63.6787, 981.795, 1209.31, 754.641, 0, 0, 0, 0
33, 18.5705, 63.6787, 981.795, 1209.31, 754.412, 0, 0, 0, 0
33, 18.5702, 63.7211, 981.795, 1209.31, 754.644, 0, 0, 0, 0
34, 18.5702, 63.7211, 981.795, 1209.31, 754.644, 0, 0, 0, 0
34, 18.5702, 63.7105, 981.795, 1209.31, 754.644, 0, 0, 0, 0
35, 18.5702, 63.7105, 981.795, 1209.31, 754.873, 0, 0, 0, 0
35, 18.5702, 63.6946, 981.795, 1209.31, 754.873, 0, 0, 0, 0
36, 18.5702, 63.6946, 981.795, 1209.31, 754.873, 0, 0, 0, 0
36, 18.5702, 63.7264, 981.795, 1209.31, 754.873, 0, 0, 0, 0
37, 18.5702, 63.7264, 981.795, 1209.54, 754.873, 0, 0, 0, 0
37, 18.5702, 63.7105, 981.793, 1209.78, 754.65, 0, 0, 0, 0
38, 18.5702, 63.7105, 981.793, 1209.78, 754.65, 0, 0, 0, 0
38, 18.5705, 63.7635, 981.794, 1209.78, 754.876, 0, 0, 0, 0
39, 18.5705, 63.7635, 981.794, 1209.78, 754.876, 0, 0, 0, 0
39, 18.5705, 63.7953, 981.795, 1209.77, 754.87, 0, 0, 0, 0
40, 18.5705, 63.7953, 981.795, 1209.31, 754.87, 0, 0, 0, 0
40, 18.5702, 63.7317, 981.795, 1209.31, 754.873, 0, 0, 0, 0
41, 18.5702, 63.7317, 981.795, 1209.54, 754.873, 0, 0, 0, 0
41, 18.5702, 63.7211, 981.795, 1209.54, 754.873, 0, 0, 0, 0
42, 18.5702, 63.7211, 981.795, 1209.54, 754.873, 0, 0, 0, 0
42, 18.5699, 63.8005, 981.794, 1209.55, 754.875, 0, 0, 0, 0
43, 18.5699, 63.8005, 981.794, 1209.55, 754.875, 0, 0, 0, 0
43, 18.5699, 63.6998, 981.792, 1209.55, 754.881, 0, 0, 0, 0
44, 18.5699, 63.6998, 981.792, 1209.32, 754.881, 0, 0, 0, 0
44, 18.5702, 63.7635, 981.793, 1209.32, 754.879, 0, 0, 0, 0
45, 18.5702, 63.7635, 981.793, 1209.32, 754.879, 0, 0, 0, 0
45, 18.5702, 63.7582, 981.793, 1209.55, 754.879, 0, 0, 0, 0
46, 18.5702, 63.7582, 981.793, 1209.55, 754.879, 0, 0, 0, 0
46, 18.5702, 63.7317, 981.793, 1209.55, 754.879, 0, 0, 0, 0
47, 18.5702, 63.7317, 981.793, 1209.55, 754.879, 0, 0, 0, 0
47, 18.5699, 63.7369, 981.794, 1209.55, 754.875, 0, 0, 0, 0
48, 18.5699, 63.7369, 981.794, 1209.55, 754.875, 0, 0, 0, 0
48, 18.5699, 63.6256, 981.794, 1209.55, 754.875, 0, 0, 0, 0
49, 18.5699, 63.6256, 981.794, 1209.55, 754.875, 0, 0, 0, 0
49, 18.5696, 63.6945, 981.792, 1209.55, 754.653, 0, 0, 0, 0
50, 18.5696, 63.6945, 981.792, 1209.55, 754.653, 0, 0, 0, 0
50, 18.5696, 63.6468, 981.794, 1209.55, 754.647, 0, 0, 0, 0
51, 18.5696, 63.6468, 981.794, 1209.55, 754.647, 0, 0, 0, 0
51, 18.5696, 63.5938, 981.794, 1209.55, 754.647, 0, 0, 0, 0
52, 18.5696, 63.5938, 981.794, 1209.55, 754.647, 0, 0, 0, 0
52, 18.5696, 63.6203, 981.794, 1209.55, 754.647, 0, 0, 0, 0
53, 18.5696, 63.6203, 981.794, 1209.55, 754.647, 0, 0, 0, 0
