0, 18.1936, 62.7951, 973.515, 1203.75, 709.702, 0, 0, 0, 0
1, 18.1936, 62.7421, 973.517, 1203.74, 709.696, 0, 0, 0, 0
1, 18.1936, 62.7421, 973.517, 1203.74, 709.696, 0, 0, 0, 0
2, 18.1933, 62.8798, 973.516, 1203.75, 710.156, 0, 0, 0, 0
2, 18.1933, 62.8798, 973.516, 1203.75, 710.156, 0, 0, 0, 0
3, 18.1933, 62.8639, 973.515, 1203.75, 710.162, 0, 0, 0, 0
3, 18.1933, 62.8639, 973.515, 1203.52, 710.162, 0, 0, 0, 0
4, 18.1933, 62.8851, 973.516, 1203.52, 710.156, 0, 0, 0, 0
4, 18.1933, 62.8851, 973.516, 1203.52, 710.156, 0, 0, 0, 0
5, 18.1929, 62.8267, 973.514, 1203.53, 709.936, 0, 0, 0, 0
5, 18.1929, 62.8267, 973.514, 1203.53, 709.936, 0, 0, 0, 0
6, 18.1926, 62.8214, 973.514, 1203.53, 709.937, 0, 0, 0, 0
6, 18.1926, 62.8214, 973.514, 1203.53, 709.937, 0, 0, 0, 0
7, 18.1926, 62.8267, 973.512, 1203.76, 709.943, 0, 0, 0, 0
7, 18.1926, 62.8267, 973.512, 1203.76, 709.714, 0, 0, 0, 0
8, 18.1929, 62.8638, 973.516, 1203.75, 709.701, 0, 0, 0, 0
8, 18.1929, 62.8638, 973.516, 1203.75, 709.701, 0, 0, 0, 0
9, 18.1929, 62.8426, 973.516, 1203.75, 709.701, 0, 0, 0, 0
9, 18.1929, 62.8426, 973.516, 1203.75, 709.701, 0, 0, 0, 0
10, 18.1926, 62.8691, 973.514, 1203.76, 709.708, 0, 0, 0, 0
10, 18.1926, 62.8691, 973.514, 1203.76, 709.708, 0, 0, 0, 0
11, 18.1926, 62.832, 973.514, 1203.76, 709.708, 0, 0, 0, 0
11, 18.1926, 62.832, 973.514, 1203.53, 709.708, 0, 0, 0, 0
12, 18.1929, 62.885, 973.516, 1203.52, 709.701, 0, 0, 0, 0
12, 18.1929, 62.885, 973.516, 1203.52, 709.701, 0, 0, 0, 0
13, 18.1929, 62.8744, 973.516, 1203.52, 709.701, 0, 0, 0, 0
13, 18.1929, 62.8744, 973.516, 1203.52, 709.701, 0, 0, 0, 0
14, 18.1926, 62.8797, 973.517, 1203.51, 709.696, 0, 0, 0, 0
14, 18.1926, 62.8797, 973.517, 1203.51, 709.696, 0, 0, 0, 0
15, 18.1926, 62.8691, 973.519, 1203.51, 709.919, 0, 0, 0, 0
15, 18.1926, 62.8691, 973.519, 1203.51, 709.919, 0, 0, 0, 0
16, 18.1923, 62.8531, 973.518, 1203.51, 709.921, 0, 0, 0, 0
16, 18.1923, 62.8531, 973.518, 1203.51, 709.921, 0, 0, 0, 0
17, 18.1923, 62.8002, 973.518, 1203.74, 709.921, 0, 0, 0, 0
17, 18.1923, 62.8002, 973.518, 1203.74, 709.921, 0, 0, 0, 0
18, 18.192, 62.8372, 973.519, 1203.96, 709.916, 0, 0, 0, 0
18, 18.192, 62.8372, 973.519, 1203.96, 709.916, 0, 0, 0, 0
19, 18.192, 62.7737, 973.521, 1203.96, 709.91, 0, 0, 0, 0
19, 18.192, 62.7737, 973.521, 1203.96, 709.91, 0, 0, 0, 0
20, 18.1917, 62.8001, 973.519, 1203.96, 709.91, 0, 0, 0, 0
20, 18.1917, 62.8001, 973.519, 1203.97, 709.919, 0, 0, 0, 0
21, 18.192, 62.7154, 973.519, 1203.96, 709.687, 0, 0, 0, 0
21, 18.192, 62.7154, 973.519, 1203.96, 709.687, 0, 0, 0, 0
