0, 18.2012, 62.1604, 973.387, 1202.16, 709.252, 0, 0, 0, 0
1, 18.2012, 62.1922, 973.387, 1202.16, 709.252, 0, 0, 0, 0
1, 18.2012, 62.1922, 973.387, 1202.16, 709.252, 0, 0, 0, 0
2, 18.2009, 62.1497, 973.387, 1202.16, 709.026, 0, 0, 0, 0
2, 18.2009, 62.1497, 973.387, 1202.16, 709.026, 0, 0, 0, 0
3, 18.2005, 62.1603, 973.384, 1202.4, 709.263, 0, 0, 0, 0
3, 18.2005, 62.1603, 973.384, 1202.17, 709.034, 0, 0, 0, 0
4, 18.2005, 62.155, 973.384, 1202.17, 709.034, 0, 0, 0, 0
4, 18.2005, 62.155, 973.384, 1202.17, 709.034, 0, 0, 0, 0
5, 18.2002, 62.1231, 973.386, 1202.16, 709.029, 0, 0, 0, 0
5, 18.2002, 62.1231, 973.386, 1202.16, 709.029, 0, 0, 0, 0
6, 18.2002, 62.1814, 973.386, 1201.93, 709.029, 0, 0, 0, 0
6, 18.2002, 62.1814, 973.386, 1201.93, 709.029, 0, 0, 0, 0
7, 18.2002, 62.1655, 973.386, 1201.7, 708.8, 0, 0, 0, 0
7, 18.2002, 62.1655, 973.386, 1201.93, 709.029, 0, 0, 0, 0
8, 18.1999, 62.1337, 973.387, 1201.93, 709.026, 0, 0, 0, 0
8, 18.1999, 62.1337, 973.387, 1202.16, 709.026, 0, 0, 0, 0
9, 18.1999, 62.1019, 973.387, 1202.16, 709.255, 0, 0, 0, 0
9, 18.1999, 62.1019, 973.387, 1202.16, 709.255, 0, 0, 0, 0
10, 18.1999, 62.0913, 973.388, 1202.15, 709.477, 0, 0, 0, 0
10, 18.1999, 62.0913, 973.388, 1202.15, 709.477, 0, 0, 0, 0
11, 18.1996, 62.1177, 973.388, 1202.15, 709.251, 0, 0, 0, 0
11, 18.1996, 62.1177, 973.388, 1201.92, 709.251, 0, 0, 0, 0
12, 18.1996, 62.1389, 973.389, 1201.92, 709.245, 0, 0, 0, 0
12, 18.1996, 62.1389, 973.389, 1201.92, 709.245, 0, 0, 0, 0
13, 18.1999, 62.1125, 973.392, 1201.91, 709.007, 0, 0, 0, 0
13, 18.1999, 62.1125, 973.392, 1201.91, 709.007, 0, 0, 0, 0
14, 18.1996, 62.1442, 973.393, 1201.91, 709.004, 0, 0, 0, 0
14, 18.1996, 62.1442, 973.393, 1201.91, 709.004, 0, 0, 0, 0
15, 18.1996, 62.1601, 973.393, 1201.91, 709.232, 0, 0, 0, 0
15, 18.1996, 62.1601, 973.393, 1201.68, 709.232, 0, 0, 0, 0
16, 18.1993, 62.1283, 973.394, 1201.67, 709.228, 0, 0, 0, 0
16, 18.1993, 62.1283, 973.394, 1201.9, 709.457, 0, 0, 0, 0
17, 18.1993, 62.1866, 973.394, 1202.13, 709.228, 0, 0, 0, 0
17, 18.1993, 62.1866, 973.394, 1202.13, 709.228, 0, 0, 0, 0
18, 18.1996, 62.2078, 973.394, 1202.13, 709.226, 0, 0, 0, 0
18, 18.1996, 62.2078, 973.394, 1202.13, 709.226, 0, 0, 0, 0
19, 18.1996, 62.1972, 973.394, 1202.36, 709.455, 0, 0, 0, 0
19, 18.1996, 62.1972, 973.394, 1202.36, 709.455, 0, 0, 0, 0
20, 18.1996, 62.2555, 973.394, 1202.36, 709.455, 0, 0, 0, 0
20, 18.1996, 62.2555, 973.394, 1202.13, 709.455, 0, 0, 0, 0
21, 18.1996, 62.2449, 973.393, 1202.14, 709.461, 0, 0, 0, 0
21, 18.1996, 62.2449, 973.393, 1202.14, 709.461, 0, 0, 0, 0
22, 18.1996, 62.2184, 973.393, 1202.36, 709.232, 0, 0, 0, 0
22, 18.1996, 62.2184, 973.393, 1202.36, 709.232, 0, 0, 0, 0
23, 18.1999, 62.1814, 973.395, 1202.36, 709.224, 0, 0, 0, 0
23, 18.1999, 62.1814, 973.395, 1202.36, 709.453, 0, 0, 0, 0
24, 18.1999, 62.2079, 973.395, 1202.36, 709.453, 0, 0, 0, 0
24, 18.1999, 62.2079, 973.395, 1202.13, 709.453, 0, 0, 0, 0
25, 18.2002, 62.1867, 973.397, 1202.12, 709.673, 0, 0, 0, 0
25, 18.2002, 62.1867, 973.397, 1202.12, 709.673, 0, 0, 0, 0
26, 18.1999, 62.2079, 973.398, 1201.89, 709.441, 0, 0, 0, 0
26, 18.1999, 62.2079, 973.398, 1201.89, 709.441, 0, 0, 0, 0
27, 18.1996, 62.123, 973.399, 1202.11, 709.208, 0, 0, 0, 0
27, 18.1996, 62.123, 973.399, 1202.11, 709.437, 0, 0, 0, 0
28, 18.1996, 62.1707, 973.399, 1202.11, 709.437, 0, 0, 0, 0
28, 18.1996, 62.1707, 973.399, 1202.11, 709.437, 0, 0, 0, 0
29, 18.1999, 62.0754, 973.4, 1202.11, 709.435, 0, 0, 0, 0
29, 18.1999, 62.0754, 973.4, 1202.11, 709.435, 0, 0, 0, 0
30, 18.1999, 62.0595, 973.402, 1202.33, 709.658, 0, 0, 0, 0
30, 18.1999, 62.0595, 973.402, 1202.33, 709.658, 0, 0, 0, 0
31, 18.2002, 62.1125, 973.401, 1202.56, 709.661, 0, 0, 0, 0
31, 18.2002, 62.1125, 973.401, 1202.56, 709.661, 0, 0, 0, 0
32, 18.2002, 62.1178, 973.401, 1202.56, 709.661, 0, 0, 0, 0
32, 18.2002, 62.1178, 973.401, 1202.56, 709.661, 0, 0, 0, 0
33, 18.1999, 62.0383, 973.4, 1202.57, 709.664, 0, 0, 0, 0
33, 18.1999, 62.0383, 973.4, 1202.57, 709.664, 0, 0, 0, 0
34, 18.1999, 62.0913, 973.4, 1202.57, 709.664, 0, 0, 0, 0
34, 18.1999, 62.0913, 973.4, 1202.57, 709.664, 0, 0, 0, 0
35, 18.1999, 62.1284, 973.4, 1202.57, 709.664, 0, 0, 0, 0
35, 18.1999, 62.1284, 973.4, 1202.57, 709.664, 0, 0, 0, 0
36, 18.1999, 62.1337, 973.4, 1202.57, 709.664, 0, 0, 0, 0
36, 18.1999, 62.1337, 973.4, 1202.57, 709.664, 0, 0, 0, 0
37, 18.1999, 62.1602, 973.402, 1202.56, 709.429, 0, 0, 0, 0
37, 18.1999, 62.1602, 973.402, 1202.56, 709.429, 0, 0, 0, 0
38, 18.1996, 62.1336, 973.401, 1202.56, 709.431, 0, 0, 0, 0
38, 18.1996, 62.1336, 973.401, 1202.56, 709.431, 0, 0, 0, 0
39, 18.1996, 62.1707, 973.401, 1202.56, 709.431, 0, 0, 0, 0
39, 18.1996, 62.1707, 973.401, 1202.56, 709.431, 0, 0, 0, 0
40, 18.1996, 62.1707, 973.403, 1202.56, 709.425, 0, 0, 0, 0
40, 18.1996, 62.1707, 973.403, 1202.56, 709.425, 0, 0, 0, 0
41, 18.1996, 62.1336, 973.403, 1202.56, 709.425, 0, 0, 0, 0
41, 18.1996, 62.1336, 973.403, 1202.56, 709.425, 0, 0, 0, 0
42, 18.1999, 62.1973, 973.405, 1202.55, 709.416, 0, 0, 0, 0
42, 18.1999, 62.1973, 973.405, 1202.55, 709.416, 0, 0, 0, 0
43, 18.1996, 62.2343, 973.404, 1202.55, 709.419, 0, 0, 0, 0
43, 18.1996, 62.2343, 973.404, 1202.55, 709.648, 0, 0, 0, 0
44, 18.1996, 62.1813, 973.406, 1202.54, 709.642, 0, 0, 0, 0
