0, 18.1996, 62.3985, 973.443, 1202.64, 709.508, 0, 0, 0, 0
1, 18.1996, 62.3773, 973.445, 1202.4, 709.502, 0, 0, 0, 0
1, 18.1996, 62.3773, 973.445, 1202.4, 709.502, 0, 0, 0, 0
2, 18.1996, 62.3985, 973.443, 1202.41, 709.508, 0, 0, 0, 0
2, 18.1996, 62.3985, 973.443, 1202.41, 709.508, 0, 0, 0, 0
3, 18.1993, 62.4197, 973.443, 1202.41, 709.509, 0, 0, 0, 0
3, 18.1993, 62.4197, 973.443, 1202.41, 709.509, 0, 0, 0, 0
4, 18.1993, 62.3773, 973.443, 1202.41, 709.509, 0, 0, 0, 0
4, 18.1993, 62.3773, 973.443, 1202.64, 709.509, 0, 0, 0, 0
5, 18.1996, 62.4038, 973.445, 1202.63, 709.502, 0, 0, 0, 0
5, 18.1996, 62.4038, 973.445, 1202.63, 709.502, 0, 0, 0, 0
6, 18.1996, 62.425, 973.443, 1202.64, 709.508, 0, 0, 0, 0
6, 18.1996, 62.425, 973.443, 1202.64, 709.508, 0, 0, 0, 0
7, 18.1996, 62.3826, 973.443, 1202.64, 709.508, 0, 0, 0, 0
7, 18.1996, 62.3826, 973.443, 1202.64, 709.508, 0, 0, 0, 0
8, 18.1996, 62.3403, 973.443, 1202.64, 709.508, 0, 0, 0, 0
8, 18.1996, 62.3403, 973.443, 1202.64, 709.737, 0, 0, 0, 0
9, 18.1993, 62.4038, 973.443, 1202.64, 709.738, 0, 0, 0, 0
9, 18.1993, 62.4038, 973.443, 1202.64, 709.738, 0, 0, 0, 0
10, 18.1993, 62.4356, 973.443, 1202.64, 709.738, 0, 0, 0, 0
10, 18.1993, 62.4356, 973.443, 1202.64, 709.738, 0, 0, 0, 0
11, 18.1993, 62.425, 973.443, 1202.64, 709.738, 0, 0, 0, 0
11, 18.1993, 62.425, 973.443, 1202.64, 709.738, 0, 0, 0, 0
12, 18.1993, 62.4356, 973.444, 1202.63, 709.732, 0, 0, 0, 0
12, 18.1993, 62.4356, 973.444, 1202.41, 709.732, 0, 0, 0, 0
13, 18.1993, 62.4409, 973.444, 1202.41, 709.732, 0, 0, 0, 0
13, 18.1993, 62.4409, 973.444, 1202.41, 709.732, 0, 0, 0, 0
14, 18.1993, 62.3508, 973.443, 1202.64, 709.738, 0, 0, 0, 0
14, 18.1993, 62.3508, 973.443, 1202.64, 709.738, 0, 0, 0, 0
15, 18.199, 62.2819, 973.44, 1202.42, 709.517, 0, 0, 0, 0
15, 18.199, 62.2819, 973.44, 1202.42, 709.517, 0, 0, 0, 0
16, 18.199, 62.2448, 973.442, 1202.41, 709.511, 0, 0, 0, 0
16, 18.199, 62.2448, 973.442, 1202.41, 709.511, 0, 0, 0, 0
17, 18.199, 62.2236, 973.442, 1202.41, 709.511, 0, 0, 0, 0
17, 18.199, 62.2236, 973.442, 1202.41, 709.511, 0, 0, 0, 0
