0, 18.2088, 63.1361, 974.194, 1208.15, 713.64, 0, 0, 0, 0
1, 18.2088, 63.1361, 974.194, 1208.15, 713.64, 0, 0, 0, 0
1, 18.2088, 63.1361, 974.194, 1208.15, 713.64, 0, 0, 0, 0
2, 18.2088, 63.1361, 974.194, 1208.15, 713.64, 0, 0, 0, 0
2, 18.2088, 63.0937, 974.194, 1208.15, 713.64, 0, 0, 0, 0
3, 18.2088, 63.0937, 974.194, 1208.15, 713.64, 0, 0, 0, 0
3, 18.2088, 63.0514, 974.196, 1208.14, 713.634, 0, 0, 0, 0
4, 18.2088, 63.0514, 974.196, 1208.14, 713.634, 0, 0, 0, 0
4, 18.2088, 63.0514, 974.196, 1208.14, 713.634, 0, 0, 0, 0
5, 18.2088, 63.0514, 974.196, 1208.14, 713.634, 0, 0, 0, 0
5, 18.2091, 63.0885, 974.197, 1208.14, 713.403, 0, 0, 0, 0
6, 18.2091, 63.0885, 974.197, 1208.14, 713.403, 0, 0, 0, 0
6, 18.2091, 63.0938, 974.197, 1208.14, 713.403, 0, 0, 0, 0
7, 18.2091, 63.0938, 974.197, 1208.14, 713.403, 0, 0, 0, 0
7, 18.2091, 63.115, 974.2, 1208.12, 713.391, 0, 0, 0, 0
8, 18.2091, 63.115, 974.2, 1208.12, 713.391, 0, 0, 0, 0
8, 18.2091, 63.0408, 974.198, 1208.13, 713.626, 0, 0, 0, 0
9, 18.2091, 63.0408, 974.198, 1208.13, 713.626, 0, 0, 0, 0
9, 18.2091, 63.0567, 974.198, 1208.13, 713.626, 0, 0, 0, 0
10, 18.2091, 63.0567, 974.198, 1208.13, 713.397, 0, 0, 0, 0
10, 18.2091, 63.0832, 974.198, 1208.13, 713.397, 0, 0, 0, 0
11, 18.2091, 63.0832, 974.198, 1208.13, 713.397, 0, 0, 0, 0
11, 18.2091, 63.1733, 974.197, 1208.14, 713.403, 0, 0, 0, 0
12, 18.2091, 63.1733, 974.197, 1208.14, 713.403, 0, 0, 0, 0
12, 18.2088, 63.1573, 974.194, 1208.15, 713.411, 0, 0, 0, 0
13, 18.2088, 63.1573, 974.194, 1208.15, 713.411, 0, 0, 0, 0
13, 18.2088, 63.1891, 974.193, 1208.15, 713.646, 0, 0, 0, 0
14, 18.2088, 63.1891, 974.193, 1208.15, 713.646, 0, 0, 0, 0
14, 18.2088, 63.2526, 974.194, 1208.15, 713.64, 0, 0, 0, 0
15, 18.2088, 63.2526, 974.194, 1208.15, 713.64, 0, 0, 0, 0
15, 18.2088, 63.2474, 974.193, 1208.15, 713.646, 0, 0, 0, 0
16, 18.2088, 63.2474, 974.193, 1208.15, 713.417, 0, 0, 0, 0
16, 18.2088, 63.2474, 974.191, 1208.16, 713.423, 0, 0, 0, 0
17, 18.2088, 63.2474, 974.191, 1208.16, 713.423, 0, 0, 0, 0
17, 18.2085, 63.2473, 974.192, 1208.15, 713.418, 0, 0, 0, 0
18, 18.2085, 63.2473, 974.192, 1208.15, 713.418, 0, 0, 0, 0
18, 18.2085, 63.2261, 974.192, 1208.15, 713.418, 0, 0, 0, 0
19, 18.2085, 63.2261, 974.192, 1208.15, 713.647, 0, 0, 0, 0
19, 18.2085, 63.3109, 974.192, 1208.15, 713.647, 0, 0, 0, 0
