0, 18.1986, 62.5574, 973.51, 1202.85, 709.72, 0, 0, 0, 0
1, 18.1986, 62.5574, 973.51, 1202.85, 709.72, 0, 0, 0, 0
1, 18.1983, 62.5414, 973.51, 1202.85, 709.723, 0, 0, 0, 0
2, 18.1983, 62.5414, 973.51, 1202.85, 709.952, 0, 0, 0, 0
2, 18.1983, 62.499, 973.51, 1202.85, 709.952, 0, 0, 0, 0
3, 18.1983, 62.499, 973.51, 1202.85, 709.952, 0, 0, 0, 0
3, 18.1983, 62.4567, 973.51, 1202.85, 709.952, 0, 0, 0, 0
4, 18.1983, 62.4567, 973.51, 1202.85, 709.952, 0, 0, 0, 0
4, 18.1983, 62.4461, 973.51, 1202.85, 709.952, 0, 0, 0, 0
5, 18.1983, 62.4461, 973.51, 1202.85, 709.952, 0, 0, 0, 0
5, 18.1983, 62.4355, 973.51, 1202.85, 709.723, 0, 0, 0, 0
6, 18.1983, 62.4355, 973.51, 1202.85, 709.723, 0, 0, 0, 0
6, 18.1983, 62.4355, 973.511, 1202.85, 709.717, 0, 0, 0, 0
7, 18.1983, 62.4355, 973.511, 1202.85, 709.717, 0, 0, 0, 0
7, 18.1983, 62.4355, 973.511, 1202.85, 709.717, 0, 0, 0, 0
8, 18.1983, 62.4355, 973.511, 1202.85, 709.717, 0, 0, 0, 0
8, 18.1986, 62.4196, 973.512, 1202.85, 709.714, 0, 0, 0, 0
9, 18.1986, 62.4196, 973.512, 1202.85, 709.714, 0, 0, 0, 0
9, 18.1983, 62.499, 973.511, 1202.85, 709.717, 0, 0, 0, 0
10, 18.1983, 62.499, 973.511, 1202.85, 709.717, 0, 0, 0, 0
10, 18.198, 62.5626, 973.511, 1202.85, 709.719, 0, 0, 0, 0
11, 18.198, 62.5626, 973.511, 1202.85, 709.719, 0, 0, 0, 0
11, 18.1983, 62.5202, 973.513, 1202.84, 709.711, 0, 0, 0, 0
12, 18.1983, 62.5202, 973.513, 1202.84, 709.711, 0, 0, 0, 0
12, 18.1983, 62.5255, 973.515, 1202.84, 709.704, 0, 0, 0, 0
13, 18.1983, 62.5255, 973.515, 1202.84, 709.704, 0, 0, 0, 0
13, 18.1983, 62.5838, 973.515, 1202.84, 709.933, 0, 0, 0, 0
14, 18.1983, 62.5838, 973.515, 1202.84, 709.704, 0, 0, 0, 0
14, 18.1983, 62.5414, 973.513, 1202.84, 709.711, 0, 0, 0, 0
15, 18.1983, 62.5414, 973.513, 1202.84, 709.711, 0, 0, 0, 0
15, 18.1983, 62.5891, 973.513, 1202.84, 709.711, 0, 0, 0, 0
16, 18.1983, 62.5891, 973.513, 1202.84, 709.94, 0, 0, 0, 0
16, 18.1983, 62.552, 973.515, 1202.84, 709.933, 0, 0, 0, 0
17, 18.1983, 62.552, 973.515, 1202.84, 709.933, 0, 0, 0, 0
17, 18.198, 62.5626, 973.514, 1202.84, 709.936, 0, 0, 0, 0
18, 18.198, 62.5626, 973.514, 1202.84, 709.936, 0, 0, 0, 0
18, 18.198, 62.4884, 973.512, 1202.84, 709.942, 0, 0, 0, 0
19, 18.198, 62.4884, 973.512, 1202.84, 709.942, 0, 0, 0, 0
19, 18.1977, 62.4884, 973.512, 1202.85, 709.943, 0, 0, 0, 0
20, 18.1977, 62.4884, 973.512, 1202.85, 709.943, 0, 0, 0, 0
20, 18.1977, 62.4831, 973.512, 1202.85, 709.943, 0, 0, 0, 0
21, 18.1977, 62.4831, 973.512, 1202.85, 709.943, 0, 0, 0, 0
21, 18.1977, 62.499, 973.512, 1203.07, 710.172, 0, 0, 0, 0
22, 18.1977, 62.499, 973.512, 1203.07, 709.943, 0, 0, 0, 0
22, 18.1977, 62.4566, 973.512, 1203.07, 709.943, 0, 0, 0, 0
23, 18.1977, 62.4566, 973.512, 1203.07, 709.943, 0, 0, 0, 0
23, 18.1977, 62.4672, 973.512, 1203.07, 709.943, 0, 0, 0, 0
24, 18.1977, 62.4672, 973.512, 1203.07, 709.943, 0, 0, 0, 0
24, 18.1977, 62.5837, 973.51, 1202.85, 709.949, 0, 0, 0, 0
25, 18.1977, 62.5837, 973.51, 1202.85, 709.949, 0, 0, 0, 0
25, 18.1977, 62.6314, 973.51, 1202.85, 709.949, 0, 0, 0, 0
26, 18.1977, 62.6314, 973.51, 1202.85, 709.949, 0, 0, 0, 0
