0, 18.161, 62.8701, 973.816, 1205.86, 711.812, 0, 0, 0, 0
1, 18.161, 62.8701, 973.816, 1205.86, 711.812, 0, 0, 0, 0
1, 18.161, 62.8754, 973.816, 1205.86, 711.812, 0, 0, 0, 0
2, 18.161, 62.8754, 973.816, 1205.86, 711.812, 0, 0, 0, 0
2, 18.1603, 62.8435, 973.815, 1205.86, 711.817, 0, 0, 0, 0
3, 18.1603, 62.8435, 973.815, 1205.86, 711.817, 0, 0, 0, 0
3, 18.16, 62.8487, 973.816, 1205.86, 711.812, 0, 0, 0, 0
4, 18.16, 62.8487, 973.816, 1205.86, 711.812, 0, 0, 0, 0
4, 18.16, 62.8593, 973.818, 1205.85, 711.806, 0, 0, 0, 0
5, 18.16, 62.8593, 973.818, 1205.85, 711.806, 0, 0, 0, 0
5, 18.16, 62.8699, 973.816, 1205.86, 711.812, 0, 0, 0, 0
6, 18.16, 62.8699, 973.816, 1205.86, 711.812, 0, 0, 0, 0
6, 18.16, 62.9123, 973.814, 1205.87, 711.818, 0, 0, 0, 0
7, 18.16, 62.9123, 973.814, 1205.87, 711.818, 0, 0, 0, 0
7, 18.16, 62.8381, 973.813, 1205.87, 711.824, 0, 0, 0, 0
8, 18.16, 62.8381, 973.813, 1205.87, 711.824, 0, 0, 0, 0
8, 18.16, 62.8752, 973.813, 1205.87, 711.824, 0, 0, 0, 0
9, 18.16, 62.8752, 973.813, 1205.87, 711.824, 0, 0, 0, 0
9, 18.16, 62.9229, 973.813, 1205.87, 711.824, 0, 0, 0, 0
10, 18.16, 62.9229, 973.813, 1205.87, 711.824, 0, 0, 0, 0
10, 18.1603, 62.8541, 973.813, 1205.87, 711.823, 0, 0, 0, 0
11, 18.1603, 62.8541, 973.813, 1205.64, 712.052, 0, 0, 0, 0
11, 18.1603, 62.8964, 973.811, 1205.65, 712.058, 0, 0, 0, 0
12, 18.1603, 62.8964, 973.811, 1205.88, 712.058, 0, 0, 0, 0
12, 18.1603, 62.8647, 973.811, 1205.65, 712.058, 0, 0, 0, 0
13, 18.1603, 62.8647, 973.811, 1205.65, 712.058, 0, 0, 0, 0
13, 18.1603, 62.8752, 973.811, 1205.65, 712.058, 0, 0, 0, 0
14, 18.1603, 62.8752, 973.811, 1205.65, 712.058, 0, 0, 0, 0
14, 18.1603, 62.8911, 973.811, 1205.88, 711.829, 0, 0, 0, 0
15, 18.1603, 62.8911, 973.811, 1205.65, 711.829, 0, 0, 0, 0
15, 18.1606, 62.8806, 973.81, 1205.65, 711.833, 0, 0, 0, 0
16, 18.1606, 62.8806, 973.81, 1205.88, 711.833, 0, 0, 0, 0
16, 18.1603, 62.87, 973.81, 1205.65, 711.835, 0, 0, 0, 0
17, 18.1603, 62.87, 973.81, 1205.65, 711.835, 0, 0, 0, 0
17, 18.1603, 62.87, 973.81, 1205.65, 711.835, 0, 0, 0, 0
18, 18.1603, 62.87, 973.81, 1205.65, 711.835, 0, 0, 0, 0
18, 18.1603, 62.9176, 973.81, 1205.65, 711.835, 0, 0, 0, 0
19, 18.1603, 62.9176, 973.81, 1205.65, 711.835, 0, 0, 0, 0
19, 18.16, 62.8858, 973.806, 1205.67, 711.848, 0, 0, 0, 0
20, 18.16, 62.8858, 973.806, 1205.67, 711.848, 0, 0, 0, 0
20, 18.1597, 62.8646, 973.805, 1205.67, 711.851, 0, 0, 0, 0
21, 18.1597, 62.8646, 973.805, 1205.67, 711.851, 0, 0, 0, 0
21, 18.16, 62.9388, 973.806, 1205.67, 711.848, 0, 0, 0, 0
22, 18.16, 62.9388, 973.806, 1205.67, 711.848, 0, 0, 0, 0
22, 18.16, 62.8487, 973.806, 1205.67, 711.848, 0, 0, 0, 0
23, 18.16, 62.8487, 973.806, 1205.67, 711.848, 0, 0, 0, 0
23, 18.1603, 62.8223, 973.806, 1205.67, 711.847, 0, 0, 0, 0
24, 18.1603, 62.8223, 973.806, 1205.89, 711.847, 0, 0, 0, 0
