0, 17.8322, 65.1531, 970.455, 1207.79, 661.091, 0, 0, 0, 0
1, 17.8322, 65.1531, 970.455, 1207.79, 661.091, 0, 0, 0, 0
1, 17.8322, 65.1531, 970.457, 1207.79, 661.084, 0, 0, 0, 0
2, 17.8322, 65.1531, 970.457, 1207.79, 661.084, 0, 0, 0, 0
2, 17.8318, 65.1161, 970.458, 1207.78, 661.08, 0, 0, 0, 0
3, 17.8318, 65.1161, 970.458, 1207.78, 661.08, 0, 0, 0, 0
3, 17.8318, 65.1267, 970.46, 1207.78, 661.073, 0, 0, 0, 0
4, 17.8318, 65.1267, 970.46, 1207.78, 661.073, 0, 0, 0, 0
4, 17.8318, 65.169, 970.463, 1207.76, 661.061, 0, 0, 0, 0
5, 17.8318, 65.169, 970.463, 1207.76, 661.061, 0, 0, 0, 0
5, 17.8315, 65.1107, 970.462, 1207.54, 661.064, 0, 0, 0, 0
6, 17.8315, 65.1107, 970.462, 1207.54, 661.064, 0, 0, 0, 0
6, 17.8315, 65.2377, 970.464, 1207.53, 661.058, 0, 0, 0, 0
7, 17.8315, 65.2377, 970.464, 1207.53, 661.058, 0, 0, 0, 0
7, 17.8312, 65.1689, 970.463, 1207.76, 661.06, 0, 0, 0, 0
8, 17.8312, 65.1689, 970.463, 1207.76, 661.06, 0, 0, 0, 0
8, 17.8312, 65.2323, 970.463, 1207.76, 661.06, 0, 0, 0, 0
9, 17.8312, 65.2323, 970.463, 1207.76, 661.06, 0, 0, 0, 0
9, 17.8309, 65.2006, 970.463, 1207.76, 661.061, 0, 0, 0, 0
10, 17.8309, 65.2006, 970.463, 1207.76, 661.061, 0, 0, 0, 0
10, 17.8309, 65.2006, 970.463, 1207.76, 661.061, 0, 0, 0, 0
11, 17.8309, 65.2006, 970.463, 1207.76, 661.061, 0, 0, 0, 0
11, 17.8309, 65.1636, 970.463, 1207.76, 661.061, 0, 0, 0, 0
12, 17.8309, 65.1636, 970.463, 1207.76, 661.061, 0, 0, 0, 0
12, 17.8306, 65.1582, 970.462, 1207.77, 661.063, 0, 0, 0, 0
13, 17.8306, 65.1582, 970.462, 1207.77, 661.063, 0, 0, 0, 0
13, 17.8306, 65.1847, 970.462, 1207.77, 661.063, 0, 0, 0, 0
14, 17.8306, 65.1847, 970.462, 1207.77, 661.063, 0, 0, 0, 0
14, 17.8306, 65.1423, 970.462, 1207.77, 661.063, 0, 0, 0, 0
15, 17.8306, 65.1423, 970.462, 1207.77, 661.063, 0, 0, 0, 0
15, 17.8309, 65.2217, 970.463, 1207.76, 661.061, 0, 0, 0, 0
16, 17.8309, 65.2217, 970.463, 1207.76, 661.061, 0, 0, 0, 0
16, 17.8306, 65.2058, 970.464, 1207.53, 661.057, 0, 0, 0, 0
17, 17.8306, 65.2058, 970.464, 1207.53, 661.057, 0, 0, 0, 0
17, 17.8306, 65.1053, 970.464, 1207.53, 661.057, 0, 0, 0, 0
18, 17.8306, 65.1053, 970.464, 1207.76, 661.057, 0, 0, 0, 0
18, 17.8303, 65.2058, 970.463, 1207.76, 661.06, 0, 0, 0, 0
19, 17.8303, 65.2058, 970.463, 1207.76, 661.06, 0, 0, 0, 0
19, 17.8306, 65.2005, 970.464, 1207.76, 661.057, 0, 0, 0, 0
20, 17.8306, 65.2005, 970.464, 1207.76, 661.057, 0, 0, 0, 0
20, 17.8306, 65.2005, 970.464, 1207.76, 661.057, 0, 0, 0, 0
21, 17.8306, 65.2005, 970.464, 1207.76, 661.057, 0, 0, 0, 0
21, 17.8309, 65.1794, 970.466, 1207.75, 661.049, 0, 0, 0, 0
22, 17.8309, 65.1794, 970.466, 1207.75, 661.049, 0, 0, 0, 0
22, 17.8309, 65.2217, 970.465, 1207.76, 661.055, 0, 0, 0, 0
23, 17.8309, 65.2217, 970.465, 1207.76, 661.055, 0, 0, 0, 0
23, 17.8306, 65.2005, 970.466, 1207.75, 661.051, 0, 0, 0, 0
24, 17.8306, 65.2005, 970.466, 1207.75, 661.051, 0, 0, 0, 0
24, 17.8309, 65.2006, 970.465, 1207.76, 661.055, 0, 0, 0, 0
25, 17.8309, 65.2006, 970.465, 1207.76, 661.055, 0, 0, 0, 0
