0, 17.8379, 64.8789, 970.772, 1209.84, 663.142, 0, 0, 0, 0
1, 17.8379, 64.8789, 970.772, 1209.84, 663.142, 0, 0, 0, 0
1, 17.8382, 64.953, 970.773, 1209.61, 663.139, 0, 0, 0, 0
2, 17.8382, 64.953, 970.773, 1209.38, 663.139, 0, 0, 0, 0
2, 17.8382, 64.9636, 970.773, 1209.38, 663.139, 0, 0, 0, 0
3, 17.8382, 64.9636, 970.773, 1209.38, 663.139, 0, 0, 0, 0
3, 17.8385, 64.9478, 970.772, 1209.39, 663.372, 0, 0, 0, 0
4, 17.8385, 64.9478, 970.772, 1209.39, 663.372, 0, 0, 0, 0
4, 17.8382, 64.916, 970.771, 1209.62, 663.603, 0, 0, 0, 0
5, 17.8382, 64.916, 970.771, 1209.62, 663.603, 0, 0, 0, 0
5, 17.8385, 64.8737, 970.773, 1209.84, 663.824, 0, 0, 0, 0
6, 17.8385, 64.8737, 970.773, 1209.84, 664.053, 0, 0, 0, 0
6, 17.8388, 64.9531, 970.774, 1209.84, 664.051, 0, 0, 0, 0
7, 17.8388, 64.9531, 970.774, 1209.84, 664.051, 0, 0, 0, 0
7, 17.8388, 65.0007, 970.775, 1209.83, 664.045, 0, 0, 0, 0
8, 17.8388, 65.0007, 970.775, 1209.83, 664.045, 0, 0, 0, 0
8, 17.8391, 64.9743, 970.776, 1209.83, 664.043, 0, 0, 0, 0
9, 17.8391, 64.9743, 970.776, 1209.83, 664.043, 0, 0, 0, 0
9, 17.8391, 64.9373, 970.776, 1209.83, 664.043, 0, 0, 0, 0
10, 17.8391, 64.9373, 970.776, 1209.6, 663.814, 0, 0, 0, 0
10, 17.8394, 64.9532, 970.776, 1209.6, 663.813, 0, 0, 0, 0
11, 17.8394, 64.9532, 970.776, 1209.83, 663.813, 0, 0, 0, 0
11, 17.8394, 64.9373, 970.776, 1209.83, 663.813, 0, 0, 0, 0
12, 17.8394, 64.9373, 970.776, 1209.83, 663.813, 0, 0, 0, 0
12, 17.8394, 64.9902, 970.776, 1209.83, 663.813, 0, 0, 0, 0
13, 17.8394, 64.9902, 970.776, 1209.83, 663.813, 0, 0, 0, 0
13, 17.8398, 65.0008, 970.779, 1210.05, 663.804, 0, 0, 0, 0
14, 17.8398, 65.0008, 970.779, 1210.05, 663.804, 0, 0, 0, 0
14, 17.8398, 64.9903, 970.777, 1210.06, 663.811, 0, 0, 0, 0
15, 17.8398, 64.9903, 970.777, 1209.83, 664.039, 0, 0, 0, 0
15, 17.8401, 64.985, 970.774, 1210.07, 664.049, 0, 0, 0, 0
16, 17.8401, 64.985, 970.774, 1210.07, 664.049, 0, 0, 0, 0
16, 17.8401, 64.9427, 970.776, 1210.06, 664.043, 0, 0, 0, 0
17, 17.8401, 64.9427, 970.776, 1210.06, 664.043, 0, 0, 0, 0
17, 17.8404, 64.9798, 970.776, 1210.06, 664.042, 0, 0, 0, 0
18, 17.8404, 64.9798, 970.776, 1210.06, 664.042, 0, 0, 0, 0
18, 17.8401, 64.9268, 970.776, 1210.06, 664.043, 0, 0, 0, 0
19, 17.8401, 64.9268, 970.776, 1209.83, 664.043, 0, 0, 0, 0
19, 17.8404, 64.9956, 970.776, 1209.83, 664.042, 0, 0, 0, 0
20, 17.8404, 64.9956, 970.776, 1209.83, 664.042, 0, 0, 0, 0
20, 17.8404, 65.0009, 970.778, 1209.59, 664.036, 0, 0, 0, 0
21, 17.8404, 65.0009, 970.778, 1209.59, 664.036, 0, 0, 0, 0
21, 17.8407, 65.0697, 970.778, 1209.36, 664.263, 0, 0, 0, 0
22, 17.8407, 65.0697, 970.778, 1209.36, 664.034, 0, 0, 0, 0
22, 17.8407, 65.0221, 970.78, 1209.36, 664.028, 0, 0, 0, 0
23, 17.8407, 65.0221, 970.78, 1209.36, 664.028, 0, 0, 0, 0
23, 17.8404, 64.9903, 970.779, 1209.59, 664.03, 0, 0, 0, 0
24, 17.8404, 64.9903, 970.779, 1209.59, 664.03, 0, 0, 0, 0
24, 17.8407, 65.0116, 970.78, 1209.82, 664.028, 0, 0, 0, 0
25, 17.8407, 65.0116, 970.78, 1209.82, 664.028, 0, 0, 0, 0
25, 17.8407, 65.0433, 970.778, 1209.82, 664.034, 0, 0, 0, 0
26, 17.8407, 65.0433, 970.778, 1210.05, 663.805, 0, 0, 0, 0
26, 17.841, 65.0063, 970.777, 1210.05, 663.808, 0, 0, 0, 0
27, 17.841, 65.0063, 970.777, 1209.82, 663.808, 0, 0, 0, 0
27, 17.841, 65.0381, 970.777, 1209.82, 663.808, 0, 0, 0, 0
