0, 17.8394, 65.0272, 970.604, 1209.08, 662.151, 0, 0, 0, 0
1, 17.8394, 65.0272, 970.604, 1209.08, 662.151, 0, 0, 0, 0
1, 17.8398, 65.1013, 970.605, 1209.08, 662.148, 0, 0, 0, 0
2, 17.8398, 65.1013, 970.605, 1209.08, 662.148, 0, 0, 0, 0
2, 17.8394, 65.1119, 970.604, 1208.85, 662.151, 0, 0, 0, 0
3, 17.8394, 65.1119, 970.604, 1208.85, 662.151, 0, 0, 0, 0
3, 17.8394, 65.0748, 970.602, 1208.86, 662.157, 0, 0, 0, 0
4, 17.8394, 65.0748, 970.602, 1209.09, 661.928, 0, 0, 0, 0
4, 17.8394, 65.0643, 970.602, 1209.09, 661.928, 0, 0, 0, 0
5, 17.8394, 65.0643, 970.602, 1209.09, 661.928, 0, 0, 0, 0
5, 17.8394, 65.096, 970.602, 1209.32, 661.928, 0, 0, 0, 0
6, 17.8394, 65.096, 970.602, 1209.32, 661.928, 0, 0, 0, 0
6, 17.8398, 65.0432, 970.601, 1209.32, 661.931, 0, 0, 0, 0
7, 17.8398, 65.0432, 970.601, 1209.32, 661.931, 0, 0, 0, 0
7, 17.8401, 65.0855, 970.602, 1209.32, 661.929, 0, 0, 0, 0
8, 17.8401, 65.0855, 970.602, 1209.09, 661.929, 0, 0, 0, 0
8, 17.8404, 65.1014, 970.602, 1209.09, 662.157, 0, 0, 0, 0
9, 17.8404, 65.1014, 970.602, 1209.09, 662.157, 0, 0, 0, 0
9, 17.8407, 65.0327, 970.605, 1209.08, 662.148, 0, 0, 0, 0
10, 17.8407, 65.0327, 970.605, 1209.08, 662.148, 0, 0, 0, 0
10, 17.8407, 65.1385, 970.606, 1209.07, 662.142, 0, 0, 0, 0
11, 17.8407, 65.1385, 970.606, 1209.07, 662.142, 0, 0, 0, 0
11, 17.8407, 65.0221, 970.605, 1209.08, 662.148, 0, 0, 0, 0
12, 17.8407, 65.0221, 970.605, 1209.08, 661.92, 0, 0, 0, 0
12, 17.8407, 65.0592, 970.605, 1208.85, 661.92, 0, 0, 0, 0
13, 17.8407, 65.0592, 970.605, 1208.85, 661.92, 0, 0, 0, 0
13, 17.841, 65.1333, 970.605, 1208.85, 661.917, 0, 0, 0, 0
14, 17.841, 65.1333, 970.605, 1208.85, 661.917, 0, 0, 0, 0
14, 17.841, 65.0857, 970.605, 1208.62, 661.917, 0, 0, 0, 0
15, 17.841, 65.0857, 970.605, 1208.39, 662.146, 0, 0, 0, 0
15, 17.841, 65.0857, 970.605, 1208.39, 662.146, 0, 0, 0, 0
16, 17.841, 65.0857, 970.605, 1208.62, 662.146, 0, 0, 0, 0
16, 17.8407, 64.9957, 970.606, 1208.85, 662.142, 0, 0, 0, 0
17, 17.8407, 64.9957, 970.606, 1208.85, 662.142, 0, 0, 0, 0
17, 17.841, 65.0486, 970.609, 1208.84, 662.134, 0, 0, 0, 0
18, 17.841, 65.0486, 970.609, 1208.84, 662.134, 0, 0, 0, 0
18, 17.841, 65.1015, 970.609, 1209.07, 662.134, 0, 0, 0, 0
19, 17.841, 65.1015, 970.609, 1209.07, 662.134, 0, 0, 0, 0
19, 17.841, 65.128, 970.61, 1209.06, 662.128, 0, 0, 0, 0
20, 17.841, 65.128, 970.61, 1209.29, 662.128, 0, 0, 0, 0
20, 17.841, 65.0909, 970.61, 1209.29, 662.128, 0, 0, 0, 0
21, 17.841, 65.0909, 970.61, 1209.29, 662.128, 0, 0, 0, 0
21, 17.841, 65.0486, 970.609, 1209.3, 662.363, 0, 0, 0, 0
22, 17.841, 65.0486, 970.609, 1209.3, 662.363, 0, 0, 0, 0
22, 17.841, 65.0909, 970.605, 1209.31, 662.375, 0, 0, 0, 0
23, 17.841, 65.0909, 970.605, 1209.08, 662.375, 0, 0, 0, 0
23, 17.841, 65.0222, 970.604, 1209.08, 662.381, 0, 0, 0, 0
24, 17.841, 65.0222, 970.604, 1208.86, 662.381, 0, 0, 0, 0
24, 17.841, 65.0063, 970.602, 1208.63, 662.158, 0, 0, 0, 0
25, 17.841, 65.0063, 970.602, 1208.63, 662.158, 0, 0, 0, 0
25, 17.841, 65.0381, 970.602, 1208.4, 662.158, 0, 0, 0, 0
26, 17.841, 65.0381, 970.602, 1208.4, 662.158, 0, 0, 0, 0
26, 17.841, 65.0381, 970.6, 1208.87, 662.164, 0, 0, 0, 0
27, 17.841, 65.0381, 970.6, 1208.87, 662.164, 0, 0, 0, 0
27, 17.841, 65.0645, 970.6, 1208.87, 662.164, 0, 0, 0, 0
28, 17.841, 65.0645, 970.6, 1209.33, 662.164, 0, 0, 0, 0
28, 17.8417, 64.9694, 970.599, 1209.33, 661.938, 0, 0, 0, 0
29, 17.8417, 64.9694, 970.599, 1209.33, 661.938, 0, 0, 0, 0
29, 17.842, 64.9694, 970.596, 1209.11, 661.949, 0, 0, 0, 0
30, 17.842, 64.9694, 970.596, 1209.11, 661.949, 0, 0, 0, 0
30, 17.842, 64.9641, 970.596, 1209.11, 662.178, 0, 0, 0, 0
31, 17.842, 64.9641, 970.596, 1208.88, 662.178, 0, 0, 0, 0
31, 17.842, 64.9694, 970.595, 1208.89, 662.184, 0, 0, 0, 0
32, 17.842, 64.9694, 970.595, 1208.89, 662.184, 0, 0, 0, 0
32, 17.842, 65.0276, 970.595, 1208.66, 662.184, 0, 0, 0, 0
33, 17.842, 65.0276, 970.595, 1208.66, 662.184, 0, 0, 0, 0
33, 17.842, 64.9218, 970.595, 1208.66, 662.184, 0, 0, 0, 0
34, 17.842, 64.9218, 970.595, 1208.66, 662.184, 0, 0, 0, 0
36, 17.8423, 64.9377, 970.594, 1208.43, 662.188, 0, 0, 0, 0
36, 17.8423, 64.9377, 970.594, 1208.43, 662.188, 0, 0, 0, 0
37, 17.842, 64.9324, 970.591, 1208.44, 662.196, 0, 0, 0, 0
37, 17.842, 64.9324, 970.591, 1208.67, 662.196, 0, 0, 0, 0
38, 17.8423, 64.9747, 970.592, 1208.67, 662.194, 0, 0, 0, 0
38, 17.8423, 64.9747, 970.592, 1208.67, 662.194, 0, 0, 0, 0
39, 17.842, 65.0011, 970.591, 1208.67, 662.196, 0, 0, 0, 0
39, 17.842, 65.0011, 970.591, 1208.67, 662.196, 0, 0, 0, 0
40, 17.842, 64.9377, 970.591, 1208.67, 662.196, 0, 0, 0, 0
40, 17.842, 64.9377, 970.591, 1208.67, 662.196, 0, 0, 0, 0
41, 17.842, 64.9959, 970.593, 1208.66, 662.19, 0, 0, 0, 0
41, 17.842, 64.9959, 970.593, 1208.89, 662.19, 0, 0, 0, 0
42, 17.8423, 64.9906, 970.594, 1208.89, 662.188, 0, 0, 0, 0
42, 17.8423, 64.9906, 970.594, 1209.12, 662.188, 0, 0, 0, 0
43, 17.8423, 64.98, 970.594, 1209.12, 662.188, 0, 0, 0, 0
43, 17.8423, 64.98, 970.594, 1209.12, 662.188, 0, 0, 0, 0
44, 17.8426, 64.9907, 970.594, 1209.35, 662.185, 0, 0, 0, 0
44, 17.8426, 64.9907, 970.594, 1209.35, 662.185, 0, 0, 0, 0
45, 17.8429, 65.033, 970.593, 1209.35, 662.19, 0, 0, 0, 0
45, 17.8429, 65.033, 970.593, 1209.12, 662.19, 0, 0, 0, 0
46, 17.8429, 64.9801, 970.593, 1209.12, 662.19, 0, 0, 0, 0
46, 17.8429, 64.9801, 970.593, 1209.12, 662.19, 0, 0, 0, 0
47, 17.8432, 64.9696, 970.594, 1209.12, 662.188, 0, 0, 0, 0
47, 17.8432, 64.9696, 970.594, 1209.12, 662.188, 0, 0, 0, 0
48, 17.8429, 64.959, 970.595, 1208.89, 662.184, 0, 0, 0, 0
48, 17.8429, 64.959, 970.595, 1208.89, 662.184, 0, 0, 0, 0
49, 17.8429, 64.9748, 970.593, 1208.89, 662.19, 0, 0, 0, 0
49, 17.8429, 64.9748, 970.593, 1208.89, 662.19, 0, 0, 0, 0
50, 17.8432, 64.9167, 970.594, 1208.89, 662.188, 0, 0, 0, 0
50, 17.8432, 64.9167, 970.594, 1209.12, 662.188, 0, 0, 0, 0
51, 17.8432, 64.8955, 970.594, 1209.12, 662.188, 0, 0, 0, 0
51, 17.8432, 64.8955, 970.594, 1209.12, 662.188, 0, 0, 0, 0
