0, 17.8461, 65.0917, 970.59, 1208.9, 662.201, 0, 0, 0, 0
1, 17.8461, 65.1181, 970.59, 1209.13, 662.201, 0, 0, 0, 0
1, 17.8461, 65.1181, 970.59, 1209.13, 662.201, 0, 0, 0, 0
2, 17.8464, 65.1234, 970.59, 1209.13, 662.2, 0, 0, 0, 0
2, 17.8464, 65.1234, 970.59, 1209.13, 662.2, 0, 0, 0, 0
3, 17.8464, 65.0917, 970.59, 1209.13, 662.2, 0, 0, 0, 0
3, 17.8464, 65.0917, 970.59, 1209.13, 662.2, 0, 0, 0, 0
4, 17.8464, 65.0547, 970.589, 1209.14, 662.206, 0, 0, 0, 0
4, 17.8464, 65.0547, 970.589, 1209.14, 662.206, 0, 0, 0, 0
5, 17.8467, 65.1023, 970.589, 1209.14, 662.203, 0, 0, 0, 0
5, 17.8467, 65.1023, 970.589, 1209.14, 662.203, 0, 0, 0, 0
6, 17.8467, 65.1023, 970.589, 1209.14, 662.203, 0, 0, 0, 0
6, 17.8467, 65.1023, 970.589, 1209.14, 662.203, 0, 0, 0, 0
7, 17.8467, 65.0336, 970.589, 1209.14, 662.203, 0, 0, 0, 0
7, 17.8467, 65.0336, 970.589, 1208.91, 662.203, 0, 0, 0, 0
8, 17.8467, 65.0812, 970.588, 1208.68, 662.21, 0, 0, 0, 0
8, 17.8467, 65.0812, 970.588, 1208.68, 662.21, 0, 0, 0, 0
9, 17.8467, 65.0336, 970.586, 1208.46, 662.216, 0, 0, 0, 0
9, 17.8467, 65.0336, 970.586, 1208.46, 662.216, 0, 0, 0, 0
10, 17.8467, 65.1446, 970.584, 1208.47, 662.222, 0, 0, 0, 0
10, 17.8467, 65.1446, 970.584, 1208.47, 661.993, 0, 0, 0, 0
11, 17.8464, 65.1234, 970.584, 1208.47, 661.995, 0, 0, 0, 0
11, 17.8464, 65.1234, 970.584, 1208.47, 661.995, 0, 0, 0, 0
12, 17.8467, 65.1023, 970.584, 1208.47, 661.993, 0, 0, 0, 0
12, 17.8467, 65.1023, 970.584, 1208.47, 661.993, 0, 0, 0, 0
13, 17.8467, 65.1975, 970.583, 1208.47, 661.999, 0, 0, 0, 0
13, 17.8467, 65.1975, 970.583, 1208.47, 661.999, 0, 0, 0, 0
14, 17.8467, 65.1552, 970.583, 1208.47, 661.999, 0, 0, 0, 0
14, 17.8467, 65.1552, 970.583, 1208.47, 661.999, 0, 0, 0, 0
15, 17.8467, 65.1023, 970.581, 1208.48, 662.005, 0, 0, 0, 0
15, 17.8467, 65.1023, 970.581, 1208.48, 662.005, 0, 0, 0, 0
16, 17.847, 65.1182, 970.581, 1208.48, 662.004, 0, 0, 0, 0
16, 17.847, 65.1182, 970.581, 1208.48, 662.004, 0, 0, 0, 0
17, 17.847, 65.0918, 970.578, 1208.49, 662.016, 0, 0, 0, 0
17, 17.847, 65.0918, 970.578, 1208.49, 662.016, 0, 0, 0, 0
18, 17.8474, 65.1447, 970.577, 1208.49, 662.02, 0, 0, 0, 0
18, 17.8474, 65.1447, 970.577, 1208.49, 662.02, 0, 0, 0, 0
19, 17.8474, 65.0865, 970.574, 1208.51, 662.032, 0, 0, 0, 0
19, 17.8474, 65.0865, 970.574, 1208.51, 662.032, 0, 0, 0, 0
20, 17.8474, 65.0971, 970.572, 1208.51, 662.038, 0, 0, 0, 0
20, 17.8474, 65.0971, 970.572, 1208.51, 662.038, 0, 0, 0, 0
21, 17.8474, 65.0495, 970.572, 1208.51, 662.038, 0, 0, 0, 0
21, 17.8474, 65.0495, 970.572, 1208.51, 661.809, 0, 0, 0, 0
22, 17.8474, 65.076, 970.57, 1208.52, 661.815, 0, 0, 0, 0
22, 17.8474, 65.076, 970.57, 1208.52, 661.815, 0, 0, 0, 0
23, 17.8474, 65.0495, 970.57, 1208.52, 661.815, 0, 0, 0, 0
23, 17.8474, 65.0495, 970.57, 1208.52, 661.815, 0, 0, 0, 0
24, 17.8474, 65.0601, 970.57, 1208.52, 661.815, 0, 0, 0, 0
24, 17.8474, 65.0601, 970.57, 1208.52, 661.815, 0, 0, 0, 0
25, 17.8477, 65.1183, 970.568, 1208.53, 661.825, 0, 0, 0, 0
25, 17.8477, 65.1183, 970.568, 1208.53, 661.825, 0, 0, 0, 0
26, 17.8474, 65.076, 970.567, 1208.53, 661.827, 0, 0, 0, 0
26, 17.8474, 65.076, 970.567, 1208.53, 661.827, 0, 0, 0, 0
27, 17.8474, 65.076, 970.565, 1208.54, 661.833, 0, 0, 0, 0
27, 17.8474, 65.076, 970.565, 1208.54, 661.833, 0, 0, 0, 0
28, 17.8474, 65.0707, 970.565, 1208.54, 661.833, 0, 0, 0, 0
28, 17.8474, 65.0707, 970.565, 1208.54, 661.833, 0, 0, 0, 0
29, 17.8474, 65.0337, 970.565, 1208.54, 661.833, 0, 0, 0, 0
29, 17.8474, 65.0337, 970.565, 1208.54, 661.833, 0, 0, 0, 0
30, 17.847, 65.0336, 970.563, 1208.55, 662.071, 0, 0, 0, 0
30, 17.847, 65.0336, 970.563, 1208.55, 661.842, 0, 0, 0, 0
31, 17.847, 65.0177, 970.565, 1208.54, 661.836, 0, 0, 0, 0
31, 17.847, 65.0177, 970.565, 1208.54, 661.836, 0, 0, 0, 0
32, 17.8474, 65.0495, 970.565, 1208.54, 661.833, 0, 0, 0, 0
32, 17.8474, 65.0495, 970.565, 1208.54, 661.833, 0, 0, 0, 0
33, 17.8474, 65.1183, 970.567, 1208.53, 661.827, 0, 0, 0, 0
33, 17.8474, 65.1183, 970.567, 1208.53, 661.827, 0, 0, 0, 0
34, 17.8474, 65.0337, 970.567, 1208.53, 661.827, 0, 0, 0, 0
34, 17.8474, 65.0337, 970.567, 1208.53, 661.827, 0, 0, 0, 0
35, 17.8474, 65.0337, 970.567, 1208.53, 661.827, 0, 0, 0, 0
35, 17.8474, 65.0337, 970.567, 1208.53, 661.827, 0, 0, 0, 0
37, 17.847, 65.0653, 970.566, 1208.53, 661.83, 0, 0, 0, 0
38, 17.8474, 65.0707, 970.565, 1208.54, 661.833, 0, 0, 0, 0
38, 17.8474, 65.0707, 970.565, 1208.54, 662.062, 0, 0, 0, 0
39, 17.8474, 65.076, 970.565, 1208.54, 662.062, 0, 0, 0, 0
39, 17.8474, 65.076, 970.565, 1208.54, 662.062, 0, 0, 0, 0
40, 17.8477, 65.0443, 970.564, 1208.54, 662.066, 0, 0, 0, 0
40, 17.8477, 65.0443, 970.564, 1208.54, 662.066, 0, 0, 0, 0
41, 17.848, 65.0866, 970.566, 1208.53, 662.059, 0, 0, 0, 0
41, 17.848, 65.0866, 970.566, 1208.53, 662.059, 0, 0, 0, 0
42, 17.848, 65.1078, 970.566, 1208.53, 662.059, 0, 0, 0, 0
42, 17.848, 65.1078, 970.566, 1208.53, 662.059, 0, 0, 0, 0
43, 17.848, 65.1025, 970.568, 1208.53, 662.053, 0, 0, 0, 0
43, 17.848, 65.1025, 970.568, 1208.53, 662.053, 0, 0, 0, 0
44, 17.848, 65.1554, 970.566, 1208.53, 662.059, 0, 0, 0, 0
44, 17.848, 65.1554, 970.566, 1208.53, 662.059, 0, 0, 0, 0
45, 17.848, 65.1765, 970.566, 1208.53, 661.83, 0, 0, 0, 0
45, 17.848, 65.1765, 970.566, 1208.53, 661.83, 0, 0, 0, 0
46, 17.848, 65.1078, 970.566, 1208.53, 661.83, 0, 0, 0, 0
46, 17.848, 65.1078, 970.566, 1208.53, 661.83, 0, 0, 0, 0
47, 17.8483, 65.1872, 970.567, 1208.53, 661.828, 0, 0, 0, 0
47, 17.8483, 65.1872, 970.567, 1208.53, 661.828, 0, 0, 0, 0
48, 17.8483, 65.203, 970.565, 1208.54, 662.063, 0, 0, 0, 0
48, 17.8483, 65.203, 970.565, 1208.54, 662.063, 0, 0, 0, 0
49, 17.8483, 65.1078, 970.565, 1208.54, 662.063, 0, 0, 0, 0
49, 17.8483, 65.1078, 970.565, 1208.54, 662.063, 0, 0, 0, 0
50, 17.8486, 65.1026, 970.566, 1208.54, 662.061, 0, 0, 0, 0
50, 17.8486, 65.1026, 970.566, 1208.54, 661.832, 0, 0, 0, 0
51, 17.8486, 65.092, 970.566, 1208.54, 661.832, 0, 0, 0, 0
51, 17.8486, 65.092, 970.566, 1208.54, 661.832, 0, 0, 0, 0
52, 17.8486, 65.1555, 970.566, 1208.54, 661.832, 0, 0, 0, 0
52, 17.8486, 65.1555, 970.566, 1208.54, 661.832, 0, 0, 0, 0
53, 17.8486, 65.1132, 970.564, 1208.54, 662.067, 0, 0, 0, 0
53, 17.8486, 65.1132, 970.564, 1208.54, 662.067, 0, 0, 0, 0
54, 17.8486, 65.0708, 970.566, 1208.54, 662.061, 0, 0, 0, 0
54, 17.8486, 65.0708, 970.566, 1208.54, 662.061, 0, 0, 0, 0
55, 17.8489, 65.0973, 970.566, 1208.53, 662.059, 0, 0, 0, 0
55, 17.8489, 65.0973, 970.566, 1208.53, 662.059, 0, 0, 0, 0
56, 17.8489, 65.1608, 970.566, 1208.53, 661.83, 0, 0, 0, 0
56, 17.8489, 65.1608, 970.566, 1208.53, 661.83, 0, 0, 0, 0
57, 17.8489, 65.0815, 970.565, 1208.54, 662.065, 0, 0, 0, 0
57, 17.8489, 65.0815, 970.565, 1208.54, 662.065, 0, 0, 0, 0
58, 17.8489, 65.1397, 970.565, 1208.54, 662.065, 0, 0, 0, 0
58, 17.8489, 65.1397, 970.565, 1208.54, 662.065, 0, 0, 0, 0
59, 17.8489, 65.1344, 970.563, 1208.55, 662.071, 0, 0, 0, 0
59, 17.8489, 65.1344, 970.563, 1208.55, 662.3, 0, 0, 0, 0
