0, 17.8255, 65.0358, 970.498, 1208.1, 660.936, 0, 0, 0, 0
1, 17.8255, 65.0358, 970.498, 1208.1, 660.936, 0, 0, 0, 0
1, 17.8255, 64.9935, 970.498, 1208.1, 660.936, 0, 0, 0, 0
2, 17.8255, 64.9935, 970.498, 1208.1, 661.164, 0, 0, 0, 0
2, 17.8255, 64.9935, 970.498, 1208.1, 661.164, 0, 0, 0, 0
3, 17.8255, 64.9935, 970.498, 1208.1, 661.393, 0, 0, 0, 0
3, 17.8255, 64.983, 970.498, 1208.1, 661.622, 0, 0, 0, 0
4, 17.8255, 64.983, 970.498, 1208.1, 661.622, 0, 0, 0, 0
4, 17.8255, 65.0411, 970.498, 1208.1, 661.851, 0, 0, 0, 0
5, 17.8255, 65.0411, 970.498, 1208.1, 661.851, 0, 0, 0, 0
5, 17.8255, 64.9142, 970.498, 1208.1, 661.851, 0, 0, 0, 0
6, 17.8255, 64.9142, 970.498, 1208.1, 661.622, 0, 0, 0, 0
6, 17.8255, 65.0253, 970.496, 1208.1, 661.628, 0, 0, 0, 0
7, 17.8255, 65.0253, 970.496, 1208.1, 661.628, 0, 0, 0, 0
7, 17.8258, 65.0147, 970.496, 1207.87, 661.626, 0, 0, 0, 0
8, 17.8258, 65.0147, 970.496, 1207.87, 661.626, 0, 0, 0, 0
8, 17.8258, 64.9618, 970.498, 1207.87, 661.62, 0, 0, 0, 0
9, 17.8258, 64.9618, 970.498, 1207.87, 661.62, 0, 0, 0, 0
9, 17.8261, 64.9354, 970.502, 1207.85, 661.836, 0, 0, 0, 0
10, 17.8261, 64.9354, 970.502, 1208.08, 661.836, 0, 0, 0, 0
10, 17.8261, 64.9883, 970.502, 1208.08, 661.836, 0, 0, 0, 0
11, 17.8261, 64.9883, 970.502, 1208.08, 662.065, 0, 0, 0, 0
11, 17.8261, 64.9301, 970.504, 1208.07, 661.83, 0, 0, 0, 0
12, 17.8261, 64.9301, 970.504, 1208.07, 661.83, 0, 0, 0, 0
12, 17.8261, 64.9354, 970.504, 1208.07, 661.83, 0, 0, 0, 0
13, 17.8261, 64.9354, 970.504, 1208.07, 661.83, 0, 0, 0, 0
13, 17.8261, 64.9777, 970.504, 1208.07, 661.83, 0, 0, 0, 0
14, 17.8261, 64.9777, 970.504, 1207.85, 661.83, 0, 0, 0, 0
14, 17.8265, 64.9143, 970.504, 1207.84, 661.827, 0, 0, 0, 0
15, 17.8265, 64.9143, 970.504, 1207.61, 662.056, 0, 0, 0, 0
15, 17.8261, 64.9566, 970.505, 1207.61, 662.052, 0, 0, 0, 0
16, 17.8261, 64.9566, 970.505, 1207.61, 662.052, 0, 0, 0, 0
16, 17.8265, 64.9355, 970.507, 1207.6, 662.044, 0, 0, 0, 0
