0, 17.8337, 65.3914, 970.381, 1206.46, 659.759, 0, 0, 0, 0
1, 17.8337, 65.3914, 970.381, 1206.46, 659.759, 0, 0, 0, 0
1, 17.8337, 65.3438, 970.381, 1206.46, 659.759, 0, 0, 0, 0
2, 17.8337, 65.3438, 970.381, 1206.46, 659.759, 0, 0, 0, 0
2, 17.8334, 65.4072, 970.38, 1206.46, 659.76, 0, 0, 0, 0
3, 17.8334, 65.4072, 970.38, 1206.46, 659.76, 0, 0, 0, 0
3, 17.8334, 65.4125, 970.379, 1206.47, 659.766, 0, 0, 0, 0
4, 17.8334, 65.4125, 970.379, 1206.47, 659.995, 0, 0, 0, 0
4, 17.8334, 65.4548, 970.377, 1206.48, 660.001, 0, 0, 0, 0
5, 17.8334, 65.4548, 970.377, 1206.48, 660.001, 0, 0, 0, 0
5, 17.8331, 65.4177, 970.376, 1206.48, 659.774, 0, 0, 0, 0
6, 17.8331, 65.4177, 970.376, 1206.48, 659.774, 0, 0, 0, 0
6, 17.8331, 65.4283, 970.375, 1206.48, 659.78, 0, 0, 0, 0
7, 17.8331, 65.4283, 970.375, 1206.48, 659.78, 0, 0, 0, 0
7, 17.8331, 65.4177, 970.376, 1206.48, 659.774, 0, 0, 0, 0
8, 17.8331, 65.4177, 970.376, 1206.48, 659.774, 0, 0, 0, 0
8, 17.8334, 65.4178, 970.377, 1206.48, 659.772, 0, 0, 0, 0
9, 17.8334, 65.4178, 970.377, 1206.48, 659.772, 0, 0, 0, 0
9, 17.8334, 65.4918, 970.375, 1206.48, 659.778, 0, 0, 0, 0
10, 17.8334, 65.4918, 970.375, 1206.48, 659.778, 0, 0, 0, 0
10, 17.8334, 65.4125, 970.375, 1206.48, 659.778, 0, 0, 0, 0
11, 17.8334, 65.4125, 970.375, 1206.71, 659.778, 0, 0, 0, 0
11, 17.8334, 65.4231, 970.375, 1206.71, 659.778, 0, 0, 0, 0
12, 17.8334, 65.4231, 970.375, 1206.71, 659.778, 0, 0, 0, 0
12, 17.8334, 65.3966, 970.374, 1206.49, 660.242, 0, 0, 0, 0
13, 17.8334, 65.3966, 970.374, 1206.49, 660.242, 0, 0, 0, 0
13, 17.8334, 65.3755, 970.372, 1206.72, 660.248, 0, 0, 0, 0
14, 17.8334, 65.3755, 970.372, 1206.49, 660.248, 0, 0, 0, 0
14, 17.8334, 65.4019, 970.372, 1206.49, 660.248, 0, 0, 0, 0
15, 17.8334, 65.4019, 970.372, 1206.49, 660.477, 0, 0, 0, 0
15, 17.8334, 65.3808, 970.37, 1206.5, 660.483, 0, 0, 0, 0
16, 17.8334, 65.3808, 970.37, 1206.5, 660.254, 0, 0, 0, 0
16, 17.8337, 65.3702, 970.371, 1206.5, 660.482, 0, 0, 0, 0
17, 17.8337, 65.3702, 970.371, 1206.5, 660.482, 0, 0, 0, 0
17, 17.8337, 65.4548, 970.371, 1206.5, 660.482, 0, 0, 0, 0
18, 17.8337, 65.4548, 970.371, 1206.5, 660.253, 0, 0, 0, 0
18, 17.8337, 65.3491, 970.372, 1206.49, 660.247, 0, 0, 0, 0
19, 17.8337, 65.3491, 970.372, 1206.49, 660.247, 0, 0, 0, 0
19, 17.8341, 65.3491, 970.373, 1206.49, 660.245, 0, 0, 0, 0
20, 17.8341, 65.3491, 970.373, 1206.49, 660.016, 0, 0, 0, 0
20, 17.8341, 65.3121, 970.375, 1206.48, 660.01, 0, 0, 0, 0
21, 17.8341, 65.3121, 970.375, 1206.48, 660.01, 0, 0, 0, 0
21, 17.8341, 65.3174, 970.376, 1206.48, 660.003, 0, 0, 0, 0
22, 17.8341, 65.3174, 970.376, 1206.48, 660.003, 0, 0, 0, 0
22, 17.8337, 65.3967, 970.376, 1206.48, 660.006, 0, 0, 0, 0
23, 17.8337, 65.3967, 970.376, 1206.48, 660.006, 0, 0, 0, 0
23, 17.8334, 65.312, 970.374, 1206.49, 660.013, 0, 0, 0, 0
24, 17.8334, 65.312, 970.374, 1206.72, 660.013, 0, 0, 0, 0
24, 17.8331, 65.3172, 970.373, 1206.72, 660.015, 0, 0, 0, 0
25, 17.8331, 65.3172, 970.373, 1206.72, 660.015, 0, 0, 0, 0
25, 17.8328, 65.3066, 970.374, 1206.49, 660.012, 0, 0, 0, 0
26, 17.8328, 65.3066, 970.374, 1206.49, 660.241, 0, 0, 0, 0
26, 17.8328, 65.3383, 970.374, 1206.49, 660.241, 0, 0, 0, 0
27, 17.8328, 65.3383, 970.374, 1206.49, 660.241, 0, 0, 0, 0
27, 17.8322, 65.2801, 970.373, 1206.49, 660.244, 0, 0, 0, 0
28, 17.8322, 65.2801, 970.373, 1206.49, 660.244, 0, 0, 0, 0
28, 17.8322, 65.3224, 970.373, 1206.49, 660.244, 0, 0, 0, 0
29, 17.8322, 65.3224, 970.373, 1206.49, 660.244, 0, 0, 0, 0
29, 17.8322, 65.3012, 970.371, 1206.5, 660.021, 0, 0, 0, 0
30, 17.8322, 65.3012, 970.371, 1206.5, 660.021, 0, 0, 0, 0
30, 17.8322, 65.3118, 970.373, 1206.49, 660.015, 0, 0, 0, 0
31, 17.8322, 65.3118, 970.373, 1206.49, 660.015, 0, 0, 0, 0
31, 17.8318, 65.2959, 970.371, 1206.5, 660.022, 0, 0, 0, 0
32, 17.8318, 65.2959, 970.371, 1206.5, 660.022, 0, 0, 0, 0
32, 17.8318, 65.2695, 970.371, 1206.5, 660.022, 0, 0, 0, 0
33, 17.8318, 65.2695, 970.371, 1206.5, 660.022, 0, 0, 0, 0
33, 17.8318, 65.3118, 970.371, 1206.5, 660.022, 0, 0, 0, 0
34, 17.8318, 65.3118, 970.371, 1206.5, 660.022, 0, 0, 0, 0
34, 17.8315, 65.28, 970.374, 1206.49, 660.013, 0, 0, 0, 0
35, 17.8315, 65.28, 970.374, 1206.49, 660.013, 0, 0, 0, 0
35, 17.8315, 65.3012, 970.374, 1206.49, 660.013, 0, 0, 0, 0
36, 17.8315, 65.3012, 970.374, 1206.49, 660.242, 0, 0, 0, 0
36, 17.8312, 65.3487, 970.373, 1206.49, 660.473, 0, 0, 0, 0
37, 17.8312, 65.3487, 970.373, 1206.49, 660.473, 0, 0, 0, 0
37, 17.8309, 65.2958, 970.373, 1206.72, 660.474, 0, 0, 0, 0
38, 17.8309, 65.2958, 970.373, 1206.72, 660.703, 0, 0, 0, 0
38, 17.8312, 65.2905, 970.373, 1206.72, 660.702, 0, 0, 0, 0
39, 17.8312, 65.2905, 970.373, 1206.72, 660.702, 0, 0, 0, 0
39, 17.8312, 65.2958, 970.373, 1206.72, 660.702, 0, 0, 0, 0
40, 17.8312, 65.2958, 970.373, 1206.49, 660.702, 0, 0, 0, 0
40, 17.8312, 65.3328, 970.373, 1206.49, 660.702, 0, 0, 0, 0
41, 17.8312, 65.3328, 970.373, 1206.49, 660.702, 0, 0, 0, 0
41, 17.8315, 65.2483, 970.375, 1206.48, 660.693, 0, 0, 0, 0
42, 17.8315, 65.2483, 970.375, 1206.71, 660.693, 0, 0, 0, 0
42, 17.8315, 65.3064, 970.374, 1206.72, 660.699, 0, 0, 0, 0
43, 17.8315, 65.3064, 970.374, 1206.72, 660.699, 0, 0, 0, 0
43, 17.8315, 65.2959, 970.374, 1206.72, 660.699, 0, 0, 0, 0
44, 17.8315, 65.2959, 970.374, 1206.72, 660.699, 0, 0, 0, 0
44, 17.8318, 65.3488, 970.373, 1206.72, 660.703, 0, 0, 0, 0
45, 17.8318, 65.3488, 970.373, 1206.72, 660.703, 0, 0, 0, 0
45, 17.8322, 65.2378, 970.373, 1206.49, 660.473, 0, 0, 0, 0
46, 17.8322, 65.2378, 970.373, 1206.49, 660.473, 0, 0, 0, 0
46, 17.8318, 65.3329, 970.371, 1206.5, 660.48, 0, 0, 0, 0
47, 17.8318, 65.3329, 970.371, 1206.5, 660.48, 0, 0, 0, 0
47, 17.8318, 65.2906, 970.369, 1206.5, 660.486, 0, 0, 0, 0
48, 17.8318, 65.2906, 970.369, 1206.5, 660.486, 0, 0, 0, 0
48, 17.8318, 65.2377, 970.368, 1206.51, 660.264, 0, 0, 0, 0
49, 17.8318, 65.2377, 970.368, 1206.51, 660.264, 0, 0, 0, 0
49, 17.8315, 65.2959, 970.367, 1206.51, 660.266, 0, 0, 0, 0
50, 17.8315, 65.2959, 970.367, 1206.51, 660.037, 0, 0, 0, 0
50, 17.8315, 65.28, 970.365, 1206.52, 660.043, 0, 0, 0, 0
51, 17.8315, 65.28, 970.365, 1206.52, 659.814, 0, 0, 0, 0
51, 17.8315, 65.3117, 970.364, 1206.52, 659.82, 0, 0, 0, 0
52, 17.8315, 65.3117, 970.364, 1206.52, 659.82, 0, 0, 0, 0
52, 17.8318, 65.3171, 970.364, 1206.52, 659.818, 0, 0, 0, 0
53, 17.8318, 65.3171, 970.364, 1206.52, 659.818, 0, 0, 0, 0
53, 17.8318, 65.2748, 970.364, 1206.52, 659.818, 0, 0, 0, 0
54, 17.8318, 65.2748, 970.364, 1206.52, 659.818, 0, 0, 0, 0
54, 17.8318, 65.37, 970.363, 1206.53, 659.824, 0, 0, 0, 0
55, 17.8318, 65.37, 970.363, 1206.53, 659.824, 0, 0, 0, 0
55, 17.8318, 65.3753, 970.361, 1206.53, 659.83, 0, 0, 0, 0
56, 17.8318, 65.3753, 970.361, 1206.53, 659.83, 0, 0, 0, 0
56, 17.8322, 65.3171, 970.361, 1206.53, 660.058, 0, 0, 0, 0
57, 17.8322, 65.3171, 970.361, 1206.53, 660.058, 0, 0, 0, 0
57, 17.8322, 65.3383, 970.361, 1206.53, 660.058, 0, 0, 0, 0
58, 17.8322, 65.3383, 970.361, 1206.53, 660.287, 0, 0, 0, 0
58, 17.8322, 65.3435, 970.361, 1206.53, 660.287, 0, 0, 0, 0
59, 17.8322, 65.3435, 970.361, 1206.53, 660.287, 0, 0, 0, 0
59, 17.8322, 65.3435, 970.365, 1206.52, 660.275, 0, 0, 0, 0
