0, 17.8375, 65.614, 970.369, 1206.51, 659.802, 0, 0, 0, 0
1, 17.8375, 65.614, 970.369, 1206.51, 659.802, 0, 0, 0, 0
1, 17.8375, 65.6405, 970.369, 1206.51, 659.802, 0, 0, 0, 0
2, 17.8375, 65.6405, 970.369, 1206.51, 659.802, 0, 0, 0, 0
2, 17.8372, 65.651, 970.368, 1206.51, 659.805, 0, 0, 0, 0
3, 17.8372, 65.651, 970.368, 1206.51, 659.805, 0, 0, 0, 0
3, 17.8372, 65.6616, 970.37, 1206.5, 659.798, 0, 0, 0, 0
4, 17.8372, 65.6616, 970.37, 1206.5, 659.798, 0, 0, 0, 0
4, 17.8372, 65.6457, 970.371, 1206.5, 659.792, 0, 0, 0, 0
5, 17.8372, 65.6457, 970.371, 1206.5, 659.792, 0, 0, 0, 0
5, 17.8375, 65.6193, 970.374, 1206.49, 659.784, 0, 0, 0, 0
6, 17.8375, 65.6193, 970.374, 1206.49, 659.784, 0, 0, 0, 0
6, 17.8375, 65.6299, 970.374, 1206.49, 659.784, 0, 0, 0, 0
7, 17.8375, 65.6299, 970.374, 1206.49, 659.784, 0, 0, 0, 0
7, 17.8372, 65.6827, 970.371, 1206.5, 659.792, 0, 0, 0, 0
8, 17.8372, 65.6827, 970.371, 1206.5, 659.792, 0, 0, 0, 0
8, 17.8372, 65.6722, 970.373, 1206.49, 659.786, 0, 0, 0, 0
9, 17.8372, 65.6722, 970.373, 1206.49, 659.786, 0, 0, 0, 0
9, 17.8372, 65.6669, 970.375, 1206.48, 659.78, 0, 0, 0, 0
10, 17.8372, 65.6669, 970.375, 1206.48, 659.78, 0, 0, 0, 0
10, 17.8369, 65.6668, 970.374, 1206.49, 659.783, 0, 0, 0, 0
11, 17.8369, 65.6668, 970.374, 1206.49, 659.783, 0, 0, 0, 0
11, 17.8369, 65.6827, 970.374, 1206.49, 659.783, 0, 0, 0, 0
12, 17.8369, 65.6827, 970.374, 1206.49, 659.783, 0, 0, 0, 0
12, 17.8369, 65.6774, 970.376, 1206.48, 659.776, 0, 0, 0, 0
13, 17.8369, 65.6774, 970.376, 1206.48, 659.776, 0, 0, 0, 0
13, 17.8369, 65.651, 970.376, 1206.48, 659.776, 0, 0, 0, 0
14, 17.8369, 65.651, 970.376, 1206.48, 659.776, 0, 0, 0, 0
14, 17.8369, 65.651, 970.376, 1206.48, 659.776, 0, 0, 0, 0
15, 17.8369, 65.651, 970.376, 1206.48, 659.776, 0, 0, 0, 0
15, 17.8366, 65.6139, 970.377, 1206.47, 659.772, 0, 0, 0, 0
