0, 17.842, 64.9535, 970.779, 1209.82, 663.575, 0, 0, 0, 0
1, 17.842, 64.9535, 970.779, 1209.82, 663.575, 0, 0, 0, 0
1, 17.8417, 64.9218, 970.778, 1210.05, 663.576, 0, 0, 0, 0
2, 17.8417, 64.9218, 970.778, 1210.28, 663.805, 0, 0, 0, 0
2, 17.8413, 64.9111, 970.778, 1210.28, 663.807, 0, 0, 0, 0
3, 17.8413, 64.9111, 970.778, 1210.05, 663.807, 0, 0, 0, 0
3, 17.8417, 64.9694, 970.78, 1210.04, 663.799, 0, 0, 0, 0
4, 17.8417, 64.9694, 970.78, 1210.04, 663.799, 0, 0, 0, 0
4, 17.8417, 64.9535, 970.78, 1210.04, 663.799, 0, 0, 0, 0
5, 17.8417, 64.9535, 970.78, 1210.04, 663.799, 0, 0, 0, 0
5, 17.842, 64.9959, 970.78, 1210.04, 663.569, 0, 0, 0, 0
6, 17.842, 64.9959, 970.78, 1210.27, 663.569, 0, 0, 0, 0
6, 17.8423, 64.9589, 970.783, 1210.26, 663.56, 0, 0, 0, 0
7, 17.8423, 64.9589, 970.783, 1210.03, 663.56, 0, 0, 0, 0
7, 17.8426, 64.8849, 970.785, 1210.03, 663.781, 0, 0, 0, 0
8, 17.8426, 64.8849, 970.785, 1210.03, 663.781, 0, 0, 0, 0
8, 17.8426, 64.8902, 970.785, 1210.03, 663.781, 0, 0, 0, 0
9, 17.8426, 64.8902, 970.785, 1210.03, 663.781, 0, 0, 0, 0
9, 17.8426, 64.9325, 970.785, 1210.03, 663.552, 0, 0, 0, 0
10, 17.8426, 64.9325, 970.785, 1210.26, 663.552, 0, 0, 0, 0
10, 17.8426, 64.8796, 970.785, 1210.26, 663.552, 0, 0, 0, 0
11, 17.8426, 64.8796, 970.785, 1210.26, 663.552, 0, 0, 0, 0
11, 17.8429, 64.9325, 970.785, 1210.25, 663.78, 0, 0, 0, 0
12, 17.8429, 64.9325, 970.785, 1210.25, 663.78, 0, 0, 0, 0
12, 17.8426, 64.9166, 970.785, 1210.26, 663.781, 0, 0, 0, 0
13, 17.8426, 64.9166, 970.785, 1210.26, 663.781, 0, 0, 0, 0
13, 17.8423, 64.9113, 970.784, 1210.26, 663.554, 0, 0, 0, 0
14, 17.8423, 64.9113, 970.784, 1210.26, 663.325, 0, 0, 0, 0
14, 17.8426, 64.9166, 970.785, 1210.26, 663.323, 0, 0, 0, 0
15, 17.8426, 64.9166, 970.785, 1210.26, 663.094, 0, 0, 0, 0
15, 17.8426, 64.9431, 970.785, 1210.26, 663.094, 0, 0, 0, 0
16, 17.8426, 64.9431, 970.785, 1210.26, 663.094, 0, 0, 0, 0
16, 17.8426, 64.9801, 970.785, 1210.26, 663.094, 0, 0, 0, 0
17, 17.8426, 64.9801, 970.785, 1210.26, 663.094, 0, 0, 0, 0
17, 17.8426, 64.9431, 970.783, 1210.26, 663.1, 0, 0, 0, 0
18, 17.8426, 64.9431, 970.783, 1210.26, 663.329, 0, 0, 0, 0
18, 17.8426, 64.9589, 970.783, 1210.26, 663.329, 0, 0, 0, 0
19, 17.8426, 64.9589, 970.783, 1210.26, 663.329, 0, 0, 0, 0
19, 17.8426, 64.9589, 970.782, 1210.27, 663.564, 0, 0, 0, 0
20, 17.8426, 64.9589, 970.782, 1210.27, 663.564, 0, 0, 0, 0
20, 17.8429, 64.9431, 970.784, 1210.26, 663.557, 0, 0, 0, 0
21, 17.8429, 64.9431, 970.784, 1210.26, 663.557, 0, 0, 0, 0
21, 17.8429, 64.9643, 970.784, 1210.26, 663.557, 0, 0, 0, 0
22, 17.8429, 64.9643, 970.784, 1210.03, 663.557, 0, 0, 0, 0
22, 17.8432, 64.9537, 970.783, 1210.03, 663.561, 0, 0, 0, 0
23, 17.8432, 64.9537, 970.783, 1209.81, 663.561, 0, 0, 0, 0
