0, 18.2398, 62.8119, 974.838, 1207.4, 714.96, 0, 0, 0, 0
1, 18.2395, 62.8331, 974.836, 1207.41, 714.967, 0, 0, 0, 0
1, 18.2395, 62.8331, 974.836, 1207.41, 714.967, 0, 0, 0, 0
2, 18.2395, 62.7907, 974.838, 1207.41, 714.961, 0, 0, 0, 0
2, 18.2395, 62.7907, 974.838, 1207.41, 714.961, 0, 0, 0, 0
3, 18.2398, 62.8914, 974.838, 1207.4, 714.96, 0, 0, 0, 0
3, 18.2398, 62.8914, 974.838, 1207.4, 714.96, 0, 0, 0, 0
4, 18.2401, 62.8862, 974.837, 1207.41, 714.963, 0, 0, 0, 0
4, 18.2401, 62.8862, 974.837, 1207.41, 714.963, 0, 0, 0, 0
5, 18.2405, 62.8968, 974.838, 1207.41, 714.961, 0, 0, 0, 0
5, 18.2405, 62.8968, 974.838, 1207.41, 714.961, 0, 0, 0, 0
6, 18.2401, 62.8544, 974.837, 1207.41, 714.963, 0, 0, 0, 0
6, 18.2401, 62.8544, 974.837, 1207.41, 714.963, 0, 0, 0, 0
7, 18.2405, 62.9127, 974.838, 1207.41, 714.961, 0, 0, 0, 0
7, 18.2405, 62.9127, 974.838, 1207.41, 714.961, 0, 0, 0, 0
8, 18.2405, 62.8544, 974.838, 1207.41, 714.961, 0, 0, 0, 0
8, 18.2405, 62.8544, 974.838, 1207.41, 714.961, 0, 0, 0, 0
9, 18.2405, 62.8438, 974.839, 1207.4, 714.955, 0, 0, 0, 0
9, 18.2405, 62.8438, 974.839, 1207.4, 714.955, 0, 0, 0, 0
10, 18.2408, 62.8174, 974.838, 1207.4, 714.96, 0, 0, 0, 0
10, 18.2408, 62.8174, 974.838, 1207.4, 714.96, 0, 0, 0, 0
11, 18.2408, 62.8598, 974.836, 1207.41, 714.966, 0, 0, 0, 0
11, 18.2408, 62.8598, 974.836, 1207.41, 714.966, 0, 0, 0, 0
12, 18.2408, 62.9392, 974.838, 1207.4, 714.96, 0, 0, 0, 0
12, 18.2408, 62.9392, 974.838, 1207.4, 714.96, 0, 0, 0, 0
13, 18.2408, 62.9233, 974.838, 1207.4, 714.96, 0, 0, 0, 0
13, 18.2408, 62.9233, 974.838, 1207.4, 714.96, 0, 0, 0, 0
14, 18.2408, 62.8809, 974.838, 1207.4, 714.96, 0, 0, 0, 0
14, 18.2408, 62.8809, 974.838, 1207.4, 714.96, 0, 0, 0, 0
15, 18.2411, 62.934, 974.837, 1207.41, 714.963, 0, 0, 0, 0
15, 18.2411, 62.934, 974.837, 1207.41, 714.963, 0, 0, 0, 0
16, 18.2411, 62.9181, 974.835, 1207.41, 714.97, 0, 0, 0, 0
16, 18.2411, 62.9181, 974.835, 1207.41, 714.97, 0, 0, 0, 0
17, 18.2411, 62.9181, 974.837, 1207.41, 714.963, 0, 0, 0, 0
17, 18.2411, 62.9181, 974.837, 1207.41, 714.963, 0, 0, 0, 0
18, 18.2411, 62.8863, 974.839, 1207.4, 714.957, 0, 0, 0, 0
18, 18.2411, 62.8863, 974.839, 1207.4, 714.957, 0, 0, 0, 0
19, 18.2411, 62.8757, 974.839, 1207.4, 714.957, 0, 0, 0, 0
19, 18.2411, 62.8757, 974.839, 1207.4, 714.957, 0, 0, 0, 0
20, 18.2408, 62.865, 974.838, 1207.4, 714.96, 0, 0, 0, 0
20, 18.2408, 62.865, 974.838, 1207.4, 714.96, 0, 0, 0, 0
21, 18.2408, 62.8968, 974.838, 1207.4, 714.96, 0, 0, 0, 0
21, 18.2408, 62.8968, 974.838, 1207.4, 714.96, 0, 0, 0, 0
22, 18.2408, 62.9604, 974.838, 1207.4, 714.96, 0, 0, 0, 0
22, 18.2408, 62.9604, 974.838, 1207.4, 714.96, 0, 0, 0, 0
23, 18.2408, 62.9657, 974.838, 1207.4, 714.96, 0, 0, 0, 0
23, 18.2408, 62.9657, 974.838, 1207.4, 714.96, 0, 0, 0, 0
24, 18.2408, 63.0134, 974.838, 1207.18, 714.96, 0, 0, 0, 0
24, 18.2408, 63.0134, 974.838, 1207.18, 714.96, 0, 0, 0, 0
25, 18.2408, 62.9339, 974.838, 1207.18, 714.96, 0, 0, 0, 0
25, 18.2408, 62.9339, 974.838, 1207.18, 714.96, 0, 0, 0, 0
26, 18.2405, 62.9445, 974.839, 1207.4, 714.955, 0, 0, 0, 0
26, 18.2405, 62.9445, 974.839, 1207.4, 714.955, 0, 0, 0, 0
27, 18.2405, 62.9233, 974.838, 1207.41, 714.961, 0, 0, 0, 0
27, 18.2405, 62.9233, 974.838, 1207.41, 714.961, 0, 0, 0, 0
28, 18.2401, 62.9656, 974.837, 1207.41, 714.963, 0, 0, 0, 0
28, 18.2401, 62.9656, 974.837, 1207.41, 714.963, 0, 0, 0, 0
29, 18.2401, 62.9232, 974.837, 1207.41, 714.963, 0, 0, 0, 0
29, 18.2401, 62.9232, 974.837, 1207.41, 714.963, 0, 0, 0, 0
30, 18.2401, 62.9656, 974.837, 1207.41, 714.963, 0, 0, 0, 0
31, 18.2405, 62.9816, 974.839, 1207.4, 714.955, 0, 0, 0, 0
32, 18.2405, 62.9816, 974.839, 1207.4, 714.955, 0, 0, 0, 0
32, 18.2405, 62.9763, 974.841, 1207.39, 714.949, 0, 0, 0, 0
33, 18.2405, 62.9763, 974.841, 1207.39, 714.949, 0, 0, 0, 0
33, 18.2405, 63.0081, 974.841, 1207.39, 714.949, 0, 0, 0, 0
34, 18.2405, 63.0081, 974.841, 1207.39, 714.949, 0, 0, 0, 0
34, 18.2405, 62.9922, 974.841, 1207.39, 714.949, 0, 0, 0, 0
35, 18.2405, 62.9922, 974.841, 1207.39, 714.949, 0, 0, 0, 0
35, 18.2405, 62.971, 974.841, 1207.39, 714.949, 0, 0, 0, 0
36, 18.2405, 62.971, 974.841, 1207.39, 714.949, 0, 0, 0, 0
36, 18.2405, 62.9604, 974.841, 1207.39, 714.949, 0, 0, 0, 0
37, 18.2405, 62.9604, 974.841, 1207.39, 714.949, 0, 0, 0, 0
37, 18.2405, 62.9975, 974.843, 1207.39, 714.943, 0, 0, 0, 0
38, 18.2405, 62.9975, 974.843, 1207.39, 714.943, 0, 0, 0, 0
38, 18.2405, 62.9604, 974.843, 1207.39, 714.943, 0, 0, 0, 0
39, 18.2405, 62.9604, 974.843, 1207.39, 714.943, 0, 0, 0, 0
39, 18.2405, 62.9657, 974.843, 1207.39, 714.943, 0, 0, 0, 0
40, 18.2405, 62.9657, 974.843, 1207.39, 714.943, 0, 0, 0, 0
40, 18.2401, 62.9285, 974.844, 1207.38, 714.939, 0, 0, 0, 0
41, 18.2401, 62.9285, 974.844, 1207.38, 714.939, 0, 0, 0, 0
41, 18.2405, 62.9498, 974.844, 1207.38, 714.937, 0, 0, 0, 0
42, 18.2405, 62.9498, 974.844, 1207.38, 714.937, 0, 0, 0, 0
42, 18.2401, 62.8544, 974.842, 1207.39, 714.945, 0, 0, 0, 0
43, 18.2401, 62.8544, 974.842, 1207.39, 714.945, 0, 0, 0, 0
43, 18.2398, 62.8278, 974.843, 1207.39, 715.17, 0, 0, 0, 0
44, 18.2398, 62.8278, 974.843, 1207.39, 715.17, 0, 0, 0, 0
44, 18.2398, 62.7484, 974.841, 1207.39, 714.947, 0, 0, 0, 0
45, 18.2398, 62.7484, 974.841, 1207.39, 715.176, 0, 0, 0, 0
45, 18.2398, 62.7325, 974.843, 1207.39, 715.17, 0, 0, 0, 0
46, 18.2398, 62.7325, 974.843, 1207.39, 714.941, 0, 0, 0, 0
46, 18.2398, 62.6901, 974.843, 1207.39, 714.941, 0, 0, 0, 0
47, 18.2398, 62.6901, 974.843, 1207.39, 714.941, 0, 0, 0, 0
47, 18.2398, 62.6583, 974.845, 1207.38, 715.164, 0, 0, 0, 0
48, 18.2398, 62.6583, 974.845, 1207.38, 715.164, 0, 0, 0, 0
48, 18.2398, 62.5894, 974.846, 1207.37, 714.929, 0, 0, 0, 0
49, 18.2398, 62.5894, 974.846, 1207.37, 714.929, 0, 0, 0, 0
49, 18.2401, 62.6001, 974.847, 1207.37, 714.927, 0, 0, 0, 0
50, 18.2401, 62.6001, 974.847, 1207.37, 714.927, 0, 0, 0, 0
50, 18.2398, 62.5947, 974.846, 1207.37, 714.929, 0, 0, 0, 0
51, 18.2398, 62.5947, 974.846, 1207.37, 714.929, 0, 0, 0, 0
51, 18.2398, 62.6212, 974.846, 1207.37, 714.929, 0, 0, 0, 0
52, 18.2398, 62.6212, 974.846, 1207.37, 714.929, 0, 0, 0, 0
52, 18.2401, 62.5842, 974.849, 1207.37, 714.921, 0, 0, 0, 0
53, 18.2401, 62.5842, 974.849, 1207.37, 715.15, 0, 0, 0, 0
