0, 18.2186, 62.6289, 974.806, 1207.06, 715.074, 0, 0, 0, 0
1, 18.2189, 62.6872, 974.807, 1207.06, 715.073, 0, 0, 0, 0
1, 18.2189, 62.6872, 974.807, 1207.06, 715.073, 0, 0, 0, 0
2, 18.2189, 62.6661, 974.807, 1207.06, 715.073, 0, 0, 0, 0
2, 18.2189, 62.6661, 974.807, 1207.06, 715.073, 0, 0, 0, 0
3, 18.2189, 62.6502, 974.807, 1207.06, 715.073, 0, 0, 0, 0
3, 18.2189, 62.6502, 974.807, 1207.29, 714.844, 0, 0, 0, 0
4, 18.2189, 62.6131, 974.807, 1207.29, 714.844, 0, 0, 0, 0
4, 18.2189, 62.6131, 974.807, 1207.29, 714.844, 0, 0, 0, 0
5, 18.2186, 62.5442, 974.808, 1207.28, 714.839, 0, 0, 0, 0
5, 18.2186, 62.5442, 974.808, 1207.28, 714.839, 0, 0, 0, 0
6, 18.2186, 62.5654, 974.808, 1207.28, 714.839, 0, 0, 0, 0
6, 18.2186, 62.5654, 974.808, 1207.06, 715.068, 0, 0, 0, 0
7, 18.2183, 62.5547, 974.806, 1207.06, 715.077, 0, 0, 0, 0
7, 18.2183, 62.5547, 974.806, 1207.06, 715.077, 0, 0, 0, 0
8, 18.218, 62.5494, 974.806, 1207.07, 715.078, 0, 0, 0, 0
8, 18.218, 62.5494, 974.806, 1207.07, 715.078, 0, 0, 0, 0
9, 18.218, 62.4964, 974.806, 1207.07, 715.078, 0, 0, 0, 0
9, 18.218, 62.4964, 974.806, 1207.07, 715.078, 0, 0, 0, 0
10, 18.218, 62.4381, 974.806, 1207.07, 715.078, 0, 0, 0, 0
10, 18.218, 62.4381, 974.806, 1207.07, 715.078, 0, 0, 0, 0
11, 18.218, 62.507, 974.806, 1207.07, 715.078, 0, 0, 0, 0
11, 18.218, 62.507, 974.806, 1207.07, 715.078, 0, 0, 0, 0
12, 18.2177, 62.4434, 974.807, 1207.06, 715.074, 0, 0, 0, 0
12, 18.2177, 62.4434, 974.807, 1207.06, 715.074, 0, 0, 0, 0
13, 18.2177, 62.401, 974.807, 1207.29, 715.074, 0, 0, 0, 0
13, 18.2177, 62.401, 974.807, 1207.29, 715.074, 0, 0, 0, 0
14, 18.2177, 62.3639, 974.808, 1207.28, 715.068, 0, 0, 0, 0
14, 18.2177, 62.3639, 974.808, 1207.28, 715.068, 0, 0, 0, 0
15, 18.2173, 62.4221, 974.808, 1207.29, 715.07, 0, 0, 0, 0
15, 18.2173, 62.4221, 974.808, 1207.29, 715.07, 0, 0, 0, 0
16, 18.2173, 62.3798, 974.808, 1207.29, 715.07, 0, 0, 0, 0
16, 18.2173, 62.3798, 974.808, 1207.29, 715.07, 0, 0, 0, 0
17, 18.2173, 62.3692, 974.808, 1207.29, 715.07, 0, 0, 0, 0
17, 18.2173, 62.3692, 974.808, 1207.29, 715.07, 0, 0, 0, 0
18, 18.2173, 62.3851, 974.808, 1207.29, 715.07, 0, 0, 0, 0
18, 18.2173, 62.3851, 974.808, 1207.29, 715.07, 0, 0, 0, 0
19, 18.2177, 62.4275, 974.808, 1207.28, 715.068, 0, 0, 0, 0
19, 18.2177, 62.4275, 974.808, 1207.28, 715.068, 0, 0, 0, 0
20, 18.2177, 62.4222, 974.808, 1207.28, 714.839, 0, 0, 0, 0
20, 18.2177, 62.4222, 974.808, 1207.28, 714.839, 0, 0, 0, 0
21, 18.2177, 62.4752, 974.808, 1207.28, 714.839, 0, 0, 0, 0
21, 18.2177, 62.4752, 974.808, 1207.28, 714.839, 0, 0, 0, 0
22, 18.218, 62.5229, 974.809, 1207.28, 714.837, 0, 0, 0, 0
22, 18.218, 62.5229, 974.809, 1207.28, 714.837, 0, 0, 0, 0
23, 18.218, 62.5335, 974.807, 1207.29, 714.843, 0, 0, 0, 0
23, 18.218, 62.5335, 974.807, 1207.06, 715.072, 0, 0, 0, 0
24, 18.2177, 62.5864, 974.805, 1207.07, 715.08, 0, 0, 0, 0
24, 18.2177, 62.5864, 974.805, 1207.07, 715.08, 0, 0, 0, 0
25, 18.2177, 62.5917, 974.805, 1207.07, 715.08, 0, 0, 0, 0
25, 18.2177, 62.5917, 974.805, 1207.07, 715.08, 0, 0, 0, 0
26, 18.218, 62.5653, 974.807, 1207.06, 715.072, 0, 0, 0, 0
