0, 18.2401, 62.7643, 974.855, 1207.34, 714.896, 0, 0, 0, 0
1, 18.2401, 62.7643, 974.855, 1207.34, 714.896, 0, 0, 0, 0
1, 18.2405, 62.7962, 974.858, 1207.33, 714.888, 0, 0, 0, 0
2, 18.2405, 62.7962, 974.858, 1207.33, 714.888, 0, 0, 0, 0
2, 18.2401, 62.7802, 974.859, 1207.33, 714.884, 0, 0, 0, 0
3, 18.2401, 62.7802, 974.859, 1207.33, 714.884, 0, 0, 0, 0
3, 18.2405, 62.8067, 974.861, 1207.32, 714.876, 0, 0, 0, 0
4, 18.2405, 62.8067, 974.861, 1207.32, 714.876, 0, 0, 0, 0
4, 18.2405, 62.8491, 974.861, 1207.32, 715.105, 0, 0, 0, 0
5, 18.2405, 62.8491, 974.861, 1207.32, 715.334, 0, 0, 0, 0
5, 18.2405, 62.7538, 974.861, 1207.32, 715.334, 0, 0, 0, 0
6, 18.2405, 62.7538, 974.861, 1207.32, 715.105, 0, 0, 0, 0
6, 18.2401, 62.8491, 974.86, 1207.32, 715.336, 0, 0, 0, 0
7, 18.2401, 62.8491, 974.86, 1207.32, 715.336, 0, 0, 0, 0
7, 18.2401, 62.8226, 974.862, 1207.32, 715.33, 0, 0, 0, 0
8, 18.2401, 62.8226, 974.862, 1207.32, 715.33, 0, 0, 0, 0
8, 18.2401, 62.8385, 974.864, 1207.31, 715.324, 0, 0, 0, 0
9, 18.2401, 62.8385, 974.864, 1207.31, 715.324, 0, 0, 0, 0
9, 18.2401, 62.9074, 974.864, 1207.31, 715.324, 0, 0, 0, 0
10, 18.2401, 62.9074, 974.864, 1207.31, 715.324, 0, 0, 0, 0
10, 18.2401, 62.8703, 974.862, 1207.32, 715.101, 0, 0, 0, 0
11, 18.2401, 62.8703, 974.862, 1207.32, 715.101, 0, 0, 0, 0
11, 18.2398, 62.8596, 974.861, 1207.32, 715.103, 0, 0, 0, 0
12, 18.2398, 62.8596, 974.861, 1207.32, 715.103, 0, 0, 0, 0
12, 18.2401, 62.7961, 974.862, 1207.32, 715.101, 0, 0, 0, 0
13, 18.2401, 62.7961, 974.862, 1207.32, 715.101, 0, 0, 0, 0
13, 18.2401, 62.8385, 974.86, 1207.32, 715.107, 0, 0, 0, 0
14, 18.2401, 62.8385, 974.86, 1207.32, 715.107, 0, 0, 0, 0
14, 18.2405, 62.8173, 974.863, 1207.31, 715.098, 0, 0, 0, 0
15, 18.2405, 62.8173, 974.863, 1207.31, 715.098, 0, 0, 0, 0
15, 18.2405, 62.812, 974.863, 1207.31, 715.098, 0, 0, 0, 0
16, 18.2405, 62.812, 974.863, 1207.31, 715.098, 0, 0, 0, 0
16, 18.2401, 62.7431, 974.864, 1207.31, 715.095, 0, 0, 0, 0
17, 18.2401, 62.7431, 974.864, 1207.31, 715.095, 0, 0, 0, 0
17, 18.2401, 62.7537, 974.862, 1207.32, 715.101, 0, 0, 0, 0
18, 18.2401, 62.7537, 974.862, 1207.32, 715.101, 0, 0, 0, 0
18, 18.2401, 62.7537, 974.862, 1207.32, 715.101, 0, 0, 0, 0
19, 18.2401, 62.7537, 974.862, 1207.32, 715.101, 0, 0, 0, 0
19, 18.2401, 62.706, 974.864, 1207.31, 715.324, 0, 0, 0, 0
20, 18.2401, 62.706, 974.864, 1207.31, 715.324, 0, 0, 0, 0
20, 18.2401, 62.8226, 974.864, 1207.31, 715.324, 0, 0, 0, 0
21, 18.2401, 62.8226, 974.864, 1207.31, 715.324, 0, 0, 0, 0
21, 18.2401, 62.7855, 974.864, 1207.31, 715.324, 0, 0, 0, 0
22, 18.2401, 62.7855, 974.864, 1207.31, 715.095, 0, 0, 0, 0
22, 18.2401, 62.8438, 974.864, 1207.31, 715.095, 0, 0, 0, 0
23, 18.2401, 62.8438, 974.864, 1207.31, 715.095, 0, 0, 0, 0
23, 18.2401, 62.8703, 974.864, 1207.31, 715.095, 0, 0, 0, 0
24, 18.2401, 62.8703, 974.864, 1207.31, 715.095, 0, 0, 0, 0
24, 18.2405, 62.8173, 974.863, 1207.31, 715.098, 0, 0, 0, 0
25, 18.2405, 62.8173, 974.863, 1207.31, 715.098, 0, 0, 0, 0
25, 18.2405, 62.8279, 974.863, 1207.31, 715.098, 0, 0, 0, 0
26, 18.2405, 62.8279, 974.863, 1207.31, 715.098, 0, 0, 0, 0
26, 18.2408, 62.8015, 974.863, 1207.31, 715.097, 0, 0, 0, 0
27, 18.2408, 62.8015, 974.863, 1207.31, 715.097, 0, 0, 0, 0
27, 18.2408, 62.828, 974.863, 1207.31, 715.326, 0, 0, 0, 0
28, 18.2408, 62.828, 974.863, 1207.31, 715.326, 0, 0, 0, 0
28, 18.2408, 62.9074, 974.863, 1207.31, 715.326, 0, 0, 0, 0
29, 18.2408, 62.9074, 974.863, 1207.31, 715.326, 0, 0, 0, 0
29, 18.2408, 62.8756, 974.865, 1207.31, 715.32, 0, 0, 0, 0
30, 18.2408, 62.8756, 974.865, 1207.31, 715.32, 0, 0, 0, 0
30, 18.2405, 62.7909, 974.864, 1207.31, 715.321, 0, 0, 0, 0
32, 18.2405, 62.8015, 974.863, 1207.31, 715.321, 0, 0, 0, 0
32, 18.2405, 62.7697, 974.863, 1207.31, 715.327, 0, 0, 0, 0
