0, 17.9281, 61.1014, 971.182, 1228.5, 716.594, 0, 0, 0, 0
1, 17.9281, 61.1491, 971.184, 1228.49, 716.588, 0, 0, 0, 0
1, 17.9281, 61.1491, 971.184, 1228.72, 716.588, 0, 0, 0, 0
2, 17.9285, 61.2338, 971.184, 1228.72, 716.587, 0, 0, 0, 0
2, 17.9285, 61.2338, 971.184, 1228.49, 716.358, 0, 0, 0, 0
3, 17.9285, 61.1438, 971.186, 1228.49, 716.352, 0, 0, 0, 0
3, 17.9285, 61.1438, 971.186, 1228.49, 716.352, 0, 0, 0, 0
4, 17.9285, 61.2074, 971.184, 1228.49, 716.358, 0, 0, 0, 0
4, 17.9285, 61.2074, 971.184, 1228.49, 716.358, 0, 0, 0, 0
5, 17.9285, 61.2444, 971.184, 1228.49, 716.358, 0, 0, 0, 0
5, 17.9285, 61.2444, 971.184, 1228.49, 716.358, 0, 0, 0, 0
6, 17.9285, 61.2444, 971.186, 1228.49, 716.352, 0, 0, 0, 0
6, 17.9285, 61.2444, 971.186, 1228.49, 716.352, 0, 0, 0, 0
7, 17.9285, 61.2709, 971.186, 1228.49, 716.352, 0, 0, 0, 0
7, 17.9285, 61.2709, 971.186, 1228.49, 716.352, 0, 0, 0, 0
8, 17.9285, 61.2603, 971.184, 1228.49, 716.587, 0, 0, 0, 0
8, 17.9285, 61.2603, 971.184, 1228.49, 716.587, 0, 0, 0, 0
9, 17.9285, 61.2709, 971.184, 1228.49, 716.587, 0, 0, 0, 0
9, 17.9285, 61.2709, 971.184, 1228.49, 716.587, 0, 0, 0, 0
10, 17.9285, 61.308, 971.184, 1228.49, 716.587, 0, 0, 0, 0
10, 17.9285, 61.308, 971.184, 1228.49, 716.587, 0, 0, 0, 0
11, 17.9285, 61.3186, 971.184, 1228.49, 716.358, 0, 0, 0, 0
11, 17.9285, 61.3186, 971.184, 1228.49, 716.358, 0, 0, 0, 0
12, 17.9281, 61.2868, 971.185, 1228.26, 716.353, 0, 0, 0, 0
12, 17.9281, 61.2868, 971.185, 1228.26, 716.353, 0, 0, 0, 0
13, 17.9281, 61.2285, 971.187, 1228.25, 716.347, 0, 0, 0, 0
13, 17.9281, 61.2285, 971.187, 1228.25, 716.347, 0, 0, 0, 0
14, 17.9285, 61.2762, 971.187, 1228.25, 716.346, 0, 0, 0, 0
14, 17.9285, 61.2762, 971.187, 1228.25, 716.575, 0, 0, 0, 0
15, 17.9281, 61.2179, 971.187, 1228.25, 716.576, 0, 0, 0, 0
15, 17.9281, 61.2179, 971.187, 1228.25, 716.576, 0, 0, 0, 0
16, 17.9281, 61.2603, 971.187, 1228.48, 716.576, 0, 0, 0, 0
16, 17.9281, 61.2603, 971.187, 1228.71, 716.576, 0, 0, 0, 0
17, 17.9285, 61.218, 971.187, 1228.71, 716.575, 0, 0, 0, 0
17, 17.9285, 61.218, 971.187, 1228.71, 716.804, 0, 0, 0, 0
18, 17.9285, 61.2497, 971.189, 1228.7, 716.798, 0, 0, 0, 0
18, 17.9285, 61.2497, 971.189, 1228.93, 716.798, 0, 0, 0, 0
19, 17.9285, 61.218, 971.191, 1229.15, 716.792, 0, 0, 0, 0
19, 17.9285, 61.218, 971.191, 1229.15, 716.792, 0, 0, 0, 0
20, 17.9285, 61.1756, 971.192, 1228.92, 716.786, 0, 0, 0, 0
20, 17.9285, 61.1756, 971.192, 1228.92, 716.786, 0, 0, 0, 0
21, 17.9288, 61.2074, 971.193, 1228.92, 716.783, 0, 0, 0, 0
21, 17.9288, 61.2074, 971.193, 1228.69, 716.783, 0, 0, 0, 0
22, 17.9285, 61.1703, 971.196, 1228.68, 716.773, 0, 0, 0, 0
22, 17.9285, 61.1703, 971.196, 1228.45, 716.544, 0, 0, 0, 0
23, 17.9285, 61.1915, 971.194, 1228.46, 716.551, 0, 0, 0, 0
23, 17.9285, 61.1915, 971.194, 1228.46, 716.551, 0, 0, 0, 0
24, 17.9285, 61.2286, 971.194, 1228.46, 716.551, 0, 0, 0, 0
24, 17.9285, 61.2286, 971.194, 1228.46, 716.551, 0, 0, 0, 0
25, 17.9285, 61.1279, 971.196, 1228.45, 716.544, 0, 0, 0, 0
25, 17.9285, 61.1279, 971.196, 1228.45, 716.544, 0, 0, 0, 0
26, 17.9285, 61.1597, 971.194, 1228.46, 716.551, 0, 0, 0, 0
26, 17.9285, 61.1597, 971.194, 1228.46, 716.551, 0, 0, 0, 0
27, 17.9288, 61.1545, 971.195, 1228.45, 716.777, 0, 0, 0, 0
27, 17.9288, 61.1545, 971.195, 1228.45, 716.777, 0, 0, 0, 0
28, 17.9291, 61.1068, 971.193, 1228.46, 716.553, 0, 0, 0, 0
28, 17.9291, 61.1068, 971.193, 1228.46, 716.553, 0, 0, 0, 0
29, 17.9288, 61.1068, 971.193, 1228.46, 716.554, 0, 0, 0, 0
29, 17.9288, 61.1068, 971.193, 1228.23, 716.554, 0, 0, 0, 0
30, 17.9288, 61.1545, 971.193, 1228.23, 716.554, 0, 0, 0, 0
30, 17.9288, 61.1545, 971.193, 1228.23, 716.554, 0, 0, 0, 0
31, 17.9285, 61.1067, 971.194, 1228.23, 716.551, 0, 0, 0, 0
31, 17.9285, 61.1067, 971.194, 1228.23, 716.551, 0, 0, 0, 0
32, 17.9285, 61.1438, 971.194, 1228.46, 716.551, 0, 0, 0, 0
32, 17.9285, 61.1438, 971.194, 1228.46, 716.551, 0, 0, 0, 0
33, 17.9285, 61.1279, 971.194, 1228.46, 716.551, 0, 0, 0, 0
33, 17.9285, 61.1279, 971.194, 1228.46, 716.551, 0, 0, 0, 0
34, 17.9285, 61.1014, 971.194, 1228.46, 716.551, 0, 0, 0, 0
34, 17.9285, 61.1014, 971.194, 1228.68, 716.551, 0, 0, 0, 0
35, 17.9285, 61.1067, 971.196, 1228.91, 716.544, 0, 0, 0, 0
35, 17.9285, 61.1067, 971.196, 1228.91, 716.544, 0, 0, 0, 0
36, 17.9285, 61.1014, 971.194, 1229.14, 716.779, 0, 0, 0, 0
36, 17.9285, 61.1014, 971.194, 1229.14, 716.551, 0, 0, 0, 0
37, 17.9285, 61.0802, 971.194, 1229.14, 716.551, 0, 0, 0, 0
37, 17.9285, 61.0802, 971.194, 1228.91, 716.779, 0, 0, 0, 0
38, 17.9285, 61.0432, 971.192, 1228.92, 716.786, 0, 0, 0, 0
38, 17.9285, 61.0432, 971.192, 1228.69, 716.557, 0, 0, 0, 0
39, 17.9285, 61.0855, 971.192, 1228.46, 716.557, 0, 0, 0, 0
39, 17.9285, 61.0855, 971.192, 1228.46, 716.557, 0, 0, 0, 0
40, 17.9285, 61.0908, 971.192, 1228.46, 716.557, 0, 0, 0, 0
40, 17.9285, 61.0908, 971.192, 1228.46, 716.557, 0, 0, 0, 0
41, 17.9285, 61.0644, 971.194, 1228.46, 716.551, 0, 0, 0, 0
41, 17.9285, 61.0644, 971.194, 1228.46, 716.779, 0, 0, 0, 0
42, 17.9285, 61.0961, 971.192, 1228.46, 716.786, 0, 0, 0, 0
42, 17.9285, 61.0961, 971.192, 1228.69, 716.786, 0, 0, 0, 0
43, 17.9285, 61.022, 971.194, 1228.68, 716.779, 0, 0, 0, 0
43, 17.9285, 61.022, 971.194, 1228.68, 716.779, 0, 0, 0, 0
44, 17.9285, 61.0167, 971.194, 1228.91, 716.779, 0, 0, 0, 0
44, 17.9285, 61.0167, 971.194, 1229.14, 716.779, 0, 0, 0, 0
45, 17.9285, 61.0432, 971.196, 1229.14, 716.773, 0, 0, 0, 0
45, 17.9285, 61.0432, 971.196, 1229.14, 716.773, 0, 0, 0, 0
46, 17.9281, 61.0378, 971.194, 1229.14, 716.781, 0, 0, 0, 0
46, 17.9281, 61.0378, 971.194, 1229.14, 716.781, 0, 0, 0, 0
47, 17.9281, 61.0696, 971.194, 1228.91, 716.552, 0, 0, 0, 0
47, 17.9281, 61.0696, 971.194, 1228.91, 716.552, 0, 0, 0, 0
48, 17.9281, 61.0378, 971.194, 1228.69, 716.552, 0, 0, 0, 0
48, 17.9281, 61.0378, 971.194, 1228.69, 716.552, 0, 0, 0, 0
49, 17.9281, 61.022, 971.195, 1228.68, 716.546, 0, 0, 0, 0
49, 17.9281, 61.022, 971.195, 1228.68, 716.546, 0, 0, 0, 0
50, 17.9281, 61.1067, 971.197, 1228.67, 716.54, 0, 0, 0, 0
50, 17.9281, 61.1067, 971.197, 1228.9, 716.54, 0, 0, 0, 0
51, 17.9278, 61.0166, 971.196, 1229.13, 716.771, 0, 0, 0, 0
51, 17.9278, 61.0166, 971.196, 1229.13, 716.771, 0, 0, 0, 0
52, 17.9278, 61.1596, 971.198, 1229.13, 716.765, 0, 0, 0, 0
52, 17.9278, 61.1596, 971.198, 1229.36, 716.765, 0, 0, 0, 0
53, 17.9278, 61.0749, 971.2, 1229.35, 716.759, 0, 0, 0, 0
53, 17.9278, 61.0749, 971.2, 1229.35, 716.759, 0, 0, 0, 0
54, 17.9281, 61.0961, 971.202, 1229.34, 716.75, 0, 0, 0, 0
54, 17.9281, 61.0961, 971.202, 1229.34, 716.75, 0, 0, 0, 0
55, 17.9281, 61.0802, 971.202, 1229.34, 716.75, 0, 0, 0, 0
55, 17.9281, 61.0802, 971.202, 1229.34, 716.75, 0, 0, 0, 0
56, 17.9281, 61.1067, 971.204, 1229.34, 716.744, 0, 0, 0, 0
