0, 17.8664, 59.6524, 971.312, 1231, 718.18, 0, 0, 0, 0
1, 17.8664, 59.6524, 971.312, 1231, 717.951, 0, 0, 0, 0
1, 17.8667, 59.6895, 971.313, 1231, 717.949, 0, 0, 0, 0
2, 17.8667, 59.6895, 971.313, 1231, 717.949, 0, 0, 0, 0
2, 17.8667, 59.6736, 971.315, 1230.99, 717.943, 0, 0, 0, 0
3, 17.8667, 59.6736, 971.315, 1230.76, 717.943, 0, 0, 0, 0
3, 17.8667, 59.6948, 971.313, 1230.77, 717.949, 0, 0, 0, 0
4, 17.8667, 59.6948, 971.313, 1230.77, 717.949, 0, 0, 0, 0
4, 17.8667, 59.716, 971.313, 1231, 717.949, 0, 0, 0, 0
5, 17.8667, 59.716, 971.313, 1231, 717.949, 0, 0, 0, 0
5, 17.8667, 59.6842, 971.315, 1230.99, 717.943, 0, 0, 0, 0
6, 17.8667, 59.6842, 971.315, 1230.99, 717.943, 0, 0, 0, 0
6, 17.867, 59.7214, 971.315, 1230.99, 717.94, 0, 0, 0, 0
7, 17.867, 59.7214, 971.315, 1230.99, 717.94, 0, 0, 0, 0
7, 17.8673, 59.6949, 971.317, 1230.98, 717.933, 0, 0, 0, 0
8, 17.8673, 59.6949, 971.317, 1230.98, 717.933, 0, 0, 0, 0
8, 17.867, 59.7108, 971.317, 1230.98, 717.934, 0, 0, 0, 0
9, 17.867, 59.7108, 971.317, 1230.98, 717.934, 0, 0, 0, 0
9, 17.8673, 59.8009, 971.319, 1230.98, 717.927, 0, 0, 0, 0
10, 17.8673, 59.8009, 971.319, 1230.98, 717.927, 0, 0, 0, 0
10, 17.8673, 59.8115, 971.317, 1230.98, 717.933, 0, 0, 0, 0
11, 17.8673, 59.8115, 971.317, 1230.98, 718.162, 0, 0, 0, 0
11, 17.8676, 59.8062, 971.316, 1230.99, 718.166, 0, 0, 0, 0
12, 17.8676, 59.8062, 971.316, 1230.99, 718.166, 0, 0, 0, 0
12, 17.8676, 59.8115, 971.316, 1230.99, 718.166, 0, 0, 0, 0
13, 17.8676, 59.8115, 971.316, 1230.99, 718.395, 0, 0, 0, 0
13, 17.8676, 59.8274, 971.318, 1230.98, 718.389, 0, 0, 0, 0
14, 17.8676, 59.8274, 971.318, 1230.98, 718.389, 0, 0, 0, 0
14, 17.868, 59.7798, 971.322, 1230.97, 718.375, 0, 0, 0, 0
15, 17.868, 59.7798, 971.322, 1230.97, 718.375, 0, 0, 0, 0
15, 17.868, 59.7798, 971.32, 1230.97, 718.61, 0, 0, 0, 0
16, 17.868, 59.7798, 971.32, 1230.97, 718.61, 0, 0, 0, 0
16, 17.868, 59.7109, 971.318, 1230.98, 718.616, 0, 0, 0, 0
17, 17.868, 59.7109, 971.318, 1230.98, 718.616, 0, 0, 0, 0
17, 17.868, 59.6314, 971.32, 1230.97, 718.61, 0, 0, 0, 0
18, 17.868, 59.6314, 971.32, 1231.2, 718.839, 0, 0, 0, 0
