0, 17.9319, 60.3232, 971.37, 1230.56, 717.969, 0, 0, 0, 0
1, 17.9319, 60.3232, 971.37, 1230.56, 717.969, 0, 0, 0, 0
1, 17.9319, 60.2967, 971.369, 1230.57, 717.975, 0, 0, 0, 0
2, 17.9319, 60.2967, 971.369, 1230.34, 717.975, 0, 0, 0, 0
2, 17.9319, 60.2861, 971.37, 1230.33, 717.969, 0, 0, 0, 0
3, 17.9319, 60.2861, 971.37, 1230.1, 718.198, 0, 0, 0, 0
3, 17.9319, 60.3179, 971.372, 1230.1, 717.963, 0, 0, 0, 0
4, 17.9319, 60.3179, 971.372, 1230.1, 717.963, 0, 0, 0, 0
4, 17.9319, 60.2861, 971.375, 1230.08, 718.179, 0, 0, 0, 0
5, 17.9319, 60.2861, 971.375, 1230.08, 718.179, 0, 0, 0, 0
5, 17.9316, 60.249, 971.376, 1230.08, 717.947, 0, 0, 0, 0
6, 17.9316, 60.249, 971.376, 1230.31, 718.176, 0, 0, 0, 0
6, 17.9313, 60.2701, 971.374, 1230.32, 718.183, 0, 0, 0, 0
7, 17.9313, 60.2701, 971.374, 1230.32, 718.412, 0, 0, 0, 0
7, 17.931, 60.3072, 971.374, 1230.55, 718.414, 0, 0, 0, 0
8, 17.931, 60.3072, 971.374, 1230.55, 718.414, 0, 0, 0, 0
8, 17.931, 60.2383, 971.374, 1230.32, 718.643, 0, 0, 0, 0
9, 17.931, 60.2383, 971.374, 1230.32, 718.643, 0, 0, 0, 0
9, 17.931, 60.2542, 971.372, 1230.33, 718.191, 0, 0, 0, 0
10, 17.931, 60.2542, 971.372, 1230.78, 718.191, 0, 0, 0, 0
10, 17.931, 60.233, 971.374, 1230.78, 718.185, 0, 0, 0, 0
11, 17.931, 60.233, 971.374, 1230.55, 717.956, 0, 0, 0, 0
11, 17.9307, 60.3442, 971.373, 1230.32, 717.729, 0, 0, 0, 0
12, 17.9307, 60.3442, 971.373, 1230.32, 717.729, 0, 0, 0, 0
12, 17.9307, 60.323, 971.373, 1230.32, 717.729, 0, 0, 0, 0
13, 17.9307, 60.323, 971.373, 1230.32, 717.729, 0, 0, 0, 0
13, 17.9307, 60.3548, 971.375, 1230.31, 717.723, 0, 0, 0, 0
14, 17.9307, 60.3548, 971.375, 1230.54, 717.951, 0, 0, 0, 0
14, 17.9307, 60.323, 971.373, 1230.55, 717.958, 0, 0, 0, 0
15, 17.9307, 60.323, 971.373, 1230.55, 717.958, 0, 0, 0, 0
15, 17.9304, 60.3972, 971.374, 1230.55, 717.954, 0, 0, 0, 0
16, 17.9304, 60.3972, 971.374, 1230.55, 717.954, 0, 0, 0, 0
16, 17.9304, 60.3124, 971.374, 1230.55, 717.725, 0, 0, 0, 0
17, 17.9304, 60.3124, 971.374, 1230.55, 717.725, 0, 0, 0, 0
17, 17.9304, 60.3018, 971.373, 1230.55, 717.731, 0, 0, 0, 0
18, 17.9304, 60.3018, 971.373, 1230.78, 717.731, 0, 0, 0, 0
18, 17.93, 60.3441, 971.372, 1230.78, 717.733, 0, 0, 0, 0
19, 17.93, 60.3441, 971.372, 1230.55, 717.733, 0, 0, 0, 0
19, 17.9304, 60.3389, 971.371, 1230.56, 717.966, 0, 0, 0, 0
20, 17.9304, 60.3389, 971.371, 1230.56, 717.966, 0, 0, 0, 0
20, 17.9304, 60.3866, 971.371, 1230.56, 718.195, 0, 0, 0, 0
21, 17.9304, 60.3866, 971.371, 1230.56, 718.195, 0, 0, 0, 0
21, 17.9304, 60.3336, 971.371, 1230.56, 718.195, 0, 0, 0, 0
22, 17.9304, 60.3336, 971.371, 1230.33, 718.195, 0, 0, 0, 0
22, 17.93, 60.3653, 971.37, 1230.33, 718.197, 0, 0, 0, 0
23, 17.93, 60.3653, 971.37, 1230.33, 717.968, 0, 0, 0, 0
23, 17.9297, 60.3812, 971.37, 1230.1, 717.97, 0, 0, 0, 0
24, 17.9297, 60.3812, 971.37, 1230.1, 717.97, 0, 0, 0, 0
25, 17.93, 60.4289, 971.367, 1230.11, 718.209, 0, 0, 0, 0
25, 17.93, 60.36, 971.365, 1230.12, 718.444, 0, 0, 0, 0
26, 17.93, 60.36, 971.365, 1230.12, 718.444, 0, 0, 0, 0
26, 17.93, 60.4024, 971.365, 1230.12, 718.444, 0, 0, 0, 0
27, 17.93, 60.4024, 971.365, 1230.12, 718.444, 0, 0, 0, 0
27, 17.9304, 60.4184, 971.368, 1230.11, 718.207, 0, 0, 0, 0
28, 17.9304, 60.4184, 971.368, 1230.11, 718.207, 0, 0, 0, 0
28, 17.9307, 60.4396, 971.367, 1229.89, 718.211, 0, 0, 0, 0
29, 17.9307, 60.4396, 971.367, 1229.89, 718.211, 0, 0, 0, 0
29, 17.9304, 60.4184, 971.368, 1229.88, 718.207, 0, 0, 0, 0
30, 17.9304, 60.4184, 971.368, 1229.88, 718.207, 0, 0, 0, 0
30, 17.9304, 60.4501, 971.366, 1229.89, 718.213, 0, 0, 0, 0
31, 17.9304, 60.4501, 971.366, 1230.12, 718.442, 0, 0, 0, 0
31, 17.9304, 60.4289, 971.366, 1230.35, 718.213, 0, 0, 0, 0
32, 17.9304, 60.4289, 971.366, 1230.35, 718.213, 0, 0, 0, 0
32, 17.9304, 60.4237, 971.366, 1230.35, 718.213, 0, 0, 0, 0
33, 17.9304, 60.4237, 971.366, 1230.35, 718.213, 0, 0, 0, 0
33, 17.9304, 60.5084, 971.366, 1230.58, 718.442, 0, 0, 0, 0
34, 17.9304, 60.5084, 971.366, 1230.58, 718.213, 0, 0, 0, 0
34, 17.9304, 60.5243, 971.366, 1230.58, 718.213, 0, 0, 0, 0
35, 17.9304, 60.5243, 971.366, 1230.35, 718.671, 0, 0, 0, 0
35, 17.93, 60.5507, 971.367, 1230.34, 718.438, 0, 0, 0, 0
36, 17.93, 60.5507, 971.367, 1230.34, 718.438, 0, 0, 0, 0
36, 17.93, 60.6302, 971.365, 1230.35, 718.444, 0, 0, 0, 0
37, 17.93, 60.6302, 971.365, 1230.35, 718.444, 0, 0, 0, 0
37, 17.93, 60.5825, 971.365, 1230.12, 718.444, 0, 0, 0, 0
38, 17.93, 60.5825, 971.365, 1230.35, 718.444, 0, 0, 0, 0
38, 17.9297, 60.5825, 971.365, 1230.35, 718.446, 0, 0, 0, 0
39, 17.9297, 60.5825, 971.365, 1230.12, 718.675, 0, 0, 0, 0
39, 17.9297, 60.5666, 971.365, 1230.12, 718.675, 0, 0, 0, 0
40, 17.9297, 60.5666, 971.365, 1230.12, 718.675, 0, 0, 0, 0
40, 17.9294, 60.6248, 971.364, 1230.35, 718.677, 0, 0, 0, 0
41, 17.9294, 60.6248, 971.364, 1230.35, 718.677, 0, 0, 0, 0
41, 17.9294, 60.5666, 971.364, 1230.35, 718.677, 0, 0, 0, 0
42, 17.9294, 60.5666, 971.364, 1230.35, 718.677, 0, 0, 0, 0
42, 17.9294, 60.5825, 971.363, 1230.36, 718.683, 0, 0, 0, 0
43, 17.9294, 60.5825, 971.363, 1230.13, 718.454, 0, 0, 0, 0
43, 17.9294, 60.5825, 971.363, 1230.36, 718.225, 0, 0, 0, 0
44, 17.9294, 60.5825, 971.363, 1230.36, 718.225, 0, 0, 0, 0
44, 17.9297, 60.5454, 971.363, 1230.36, 718.452, 0, 0, 0, 0
45, 17.9297, 60.5454, 971.363, 1230.36, 718.452, 0, 0, 0, 0
45, 17.9297, 60.5454, 971.363, 1230.36, 718.452, 0, 0, 0, 0
46, 17.9297, 60.5454, 971.363, 1230.36, 718.452, 0, 0, 0, 0
46, 17.9297, 60.4766, 971.363, 1230.36, 718.452, 0, 0, 0, 0
47, 17.9297, 60.4766, 971.363, 1230.36, 718.681, 0, 0, 0, 0
47, 17.93, 60.4713, 971.364, 1230.36, 718.68, 0, 0, 0, 0
48, 17.93, 60.4713, 971.364, 1230.36, 718.68, 0, 0, 0, 0
48, 17.9297, 60.4818, 971.365, 1230.58, 718.446, 0, 0, 0, 0
49, 17.9297, 60.4818, 971.365, 1230.58, 718.446, 0, 0, 0, 0
49, 17.9297, 60.4501, 971.367, 1230.57, 718.669, 0, 0, 0, 0
50, 17.9297, 60.4501, 971.367, 1230.34, 718.44, 0, 0, 0, 0
50, 17.9297, 60.3706, 971.367, 1230.34, 718.44, 0, 0, 0, 0
51, 17.9297, 60.3706, 971.367, 1230.57, 718.669, 0, 0, 0, 0
51, 17.9294, 60.3917, 971.364, 1230.35, 718.677, 0, 0, 0, 0
52, 17.9294, 60.3917, 971.364, 1230.35, 718.677, 0, 0, 0, 0
52, 17.9297, 60.2964, 971.368, 1230.11, 718.662, 0, 0, 0, 0
53, 17.9297, 60.2964, 971.368, 1230.11, 718.662, 0, 0, 0, 0
53, 17.9297, 60.2646, 971.37, 1230.33, 718.656, 0, 0, 0, 0
54, 17.9297, 60.2646, 971.37, 1230.56, 718.656, 0, 0, 0, 0
54, 17.9291, 60.2539, 971.367, 1230.57, 718.667, 0, 0, 0, 0
55, 17.9291, 60.2539, 971.367, 1230.57, 718.667, 0, 0, 0, 0
55, 17.9291, 60.2169, 971.367, 1230.57, 718.667, 0, 0, 0, 0
56, 17.9291, 60.2169, 971.367, 1230.57, 718.667, 0, 0, 0, 0
56, 17.9294, 60.2063, 971.366, 1230.58, 718.671, 0, 0, 0, 0
57, 17.9294, 60.2063, 971.366, 1230.58, 718.671, 0, 0, 0, 0
57, 17.9291, 60.148, 971.365, 1230.35, 718.673, 0, 0, 0, 0
58, 17.9291, 60.148, 971.365, 1230.35, 718.673, 0, 0, 0, 0
58, 17.9291, 60.2751, 971.364, 1230.36, 718.679, 0, 0, 0, 0
59, 17.9291, 60.2751, 971.364, 1230.13, 718.679, 0, 0, 0, 0
59, 17.9294, 60.2328, 971.364, 1230.12, 718.677, 0, 0, 0, 0
